,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2953,22677,0.1680,0.1680,0.1680,0.1680,,
2954,22683,0.2340,0.2330,0.2340,0.2270,1900000,438700.0000
2955,53068,0.1050,0.1050,0.1050,0.1050,100000,10500.0000
2956,22709,0.4800,0.4850,0.4850,0.4600,602000,288110.0000
2957,22728,0.1480,0.1500,0.1500,0.1480,340000,50940.0000
2958,22800,0.3450,0.3450,0.3550,0.3450,142000,49280.0000
2959,22813,0.0580,0.0590,0.0590,0.0580,60000,3490.0000
2960,22852,0.2850,0.2800,0.2800,0.2800,66000,18480.0000
2961,22894,0.4350,,0.4350,0.4350,8800000,3828000.0000
2962,22903,0.0580,0.0610,0.0610,0.0580,3490000,205820.0000
2963,22908,0.1330,0.1330,0.1340,0.1330,620000,82740.0000
2964,22909,0.1680,0.1730,0.1730,0.1680,2605000,443765.0000
2965,22927,0.1170,0.1200,0.1210,0.1160,11340000,1347360.0000
2966,53359,0.0620,0.0620,0.0620,0.0620,,
2967,53360,0.1060,0.1060,0.1060,0.1060,300000,31800.0000
2968,53364,0.0950,0.0950,0.0950,0.0950,,
2969,53370,0.1190,0.1190,0.1190,0.1190,,
2970,53384,0.0640,0.0640,0.0640,0.0640,300000,19200.0000
2971,23077,0.2110,0.2050,0.2120,0.1980,12150000,2499950.0000
2972,23093,0.3100,0.3100,0.3100,0.3100,,
2973,23098,0.2750,0.2750,0.2750,0.2750,,
2974,23152,0.2650,0.2700,0.2700,0.2650,5536000,1475225.0000
2975,23160,0.1720,0.1630,0.1720,0.1630,1450000,244350.0000
2976,23192,0.1050,0.1050,0.1060,0.1040,3600000,376650.0000
2977,23238,0.2550,0.2550,0.2550,0.2550,,
2978,23252,0.4600,0.4600,0.4600,0.4600,,
2979,23276,0.1550,0.1550,0.1550,0.1550,,
2980,53507,0.1290,0.1290,0.1290,0.1290,,
2981,53547,0.0680,0.0730,0.0730,0.0680,2650000,186725.0000
2982,53635,0.3800,0.3950,0.4050,0.3750,2460000,975400.0000
2983,53636,0.2850,0.3000,0.3000,0.2850,1170000,350550.0000
2984,23452,0.0990,0.0990,0.1000,0.0990,10450000,1041510.0000
2985,23459,0.0630,0.0640,0.0640,0.0640,290000,18560.0000
2986,23466,0.2550,0.2650,0.2650,0.2550,107500,28412.5000
2987,23471,0.1090,0.1080,0.1100,0.1070,5180000,556570.0000
2988,53784,0.1390,0.1380,0.1380,0.1370,800000,110000.0000
2989,53795,0.0760,0.0760,0.0760,0.0740,1740000,131100.0000
2990,23576,0.0870,,0.0870,0.0870,400000,34800.0000
2991,23633,0.0930,0.0890,0.0920,0.0890,1000000,91158.0000
2992,23634,0.1950,0.1950,0.1950,0.1950,,
2993,23665,0.1690,0.1690,0.1690,0.1690,,
2994,53924,0.0780,0.0780,0.0780,0.0780,,
2995,53925,0.1100,0.1100,0.1100,0.1100,,
2996,23747,0.1510,0.1510,0.1510,0.1510,,
2997,23753,0.1390,0.1410,0.1410,0.1410,60000,8460.0000
2998,23819,0.1000,0.1010,0.1010,0.0980,120000,12040.0000
2999,54053,0.0570,0.0570,0.0570,0.0570,,
3000,54100,0.0840,0.0840,0.0840,0.0840,,
3001,47246,0.4200,0.4200,0.4200,0.4200,,
3002,47247,0.4200,0.4200,0.4200,0.4200,,
3003,47248,0.3950,0.3950,0.3950,0.3950,,
3004,23883,0.1590,0.1590,0.1590,0.1590,,
3005,23908,0.2240,0.2240,0.2240,0.2240,,
3006,47252,0.9300,0.9300,0.9300,0.9300,,
3007,24083,0.1440,0.1440,0.1440,0.1440,,
3008,24116,0.1040,0.1080,0.1080,0.1020,930000,96190.0000
3009,24117,0.1130,0.1130,0.1130,0.1130,,
3010,24175,0.0880,0.0880,0.0880,0.0870,240000,21040.0000
3011,24257,0.0970,0.1010,0.1010,0.0990,200000,19975.0000
3012,24260,0.1030,0.1000,0.1040,0.1000,280000,28640.0000
3013,24292,0.2260,0.2220,0.2300,0.2190,1304000,294648.0000
3014,24361,0.1230,0.1250,0.1250,0.1230,274000,34044.0000
3015,54329,0.1060,0.1060,0.1060,0.1060,,
3016,24431,0.4100,0.4100,0.4100,0.4100,,
3017,24513,0.4000,0.3700,0.4000,0.3700,330000,124725.0000
3018,24552,0.3200,0.3200,0.3200,0.3200,,
3019,24617,0.1820,0.1810,0.1850,0.1810,150000,27375.0000
3020,24686,0.1630,0.1640,0.1670,0.1620,2280000,375490.0000
3021,24696,0.1790,0.1840,0.1850,0.1780,940000,172035.0000
3022,24735,0.2700,0.2700,0.2700,0.2700,110000,29700.0000
3023,24736,0.1770,0.1730,0.1890,0.1720,8420000,1531200.0000
3024,24814,0.2120,0.2120,0.2120,0.2120,,
3025,24838,0.1240,0.1240,0.1240,0.1230,150000,18500.0000
3026,54597,0.0680,0.0680,0.0680,0.0680,80000,5440.0000
3027,24947,0.2140,0.2100,0.2150,0.2100,160000,33900.0000
3028,24949,1.3500,1.2700,1.3600,1.2500,200000,263300.0000
3029,24950,0.2470,0.2450,0.2470,0.2360,1412500,339335.0000
3030,25127,0.3100,0.2700,0.3100,0.2700,4135000,1222625.0000
3031,54685,0.1090,0.1090,0.1090,0.1090,,
3032,09173,0.9400,0.9400,0.9400,0.9400,,
3033,25202,0.2290,0.2320,0.2340,0.2270,1380000,318040.0000
3034,25214,0.3450,,0.3450,0.3450,40000,13800.0000
3035,25247,0.3750,0.3450,0.3750,0.3350,1165000,404275.0000
3036,25318,0.2170,0.2190,0.2270,0.2150,775000,172130.0000
3037,25319,0.3200,0.3200,0.3200,0.3200,,
3038,25331,0.1070,,0.1070,0.1070,100000,10700.0000
3039,25358,0.1520,0.1630,0.1640,0.1500,2805000,442495.0000
3040,25616,0.1850,0.1840,0.1900,0.1830,2464000,458952.0000
3041,54779,0.0510,0.0510,0.0510,0.0510,,
3042,54781,0.1390,0.1390,0.1390,0.1390,,
3043,25767,0.2100,0.2100,0.2100,0.2100,,
3044,25825,0.1750,0.1750,0.1750,0.1750,,
3045,25846,0.1260,0.1260,0.1260,0.1260,18000000,2268000.0000
3046,25855,0.2800,0.2800,0.2800,0.2750,503000,140220.0000
3047,25863,0.1620,0.1620,0.1620,0.1620,,
3048,25881,0.2430,0.2430,0.2430,0.2430,,
3049,54807,0.1420,0.1420,0.1420,0.1420,,
3050,01732,0.2650,0.2700,0.2700,0.2600,1580000,412300.0000
3051,26005,0.3900,0.4100,0.4150,0.3900,288000,118535.0000
3052,26026,0.2850,0.2850,0.2850,0.2850,,
3053,26086,0.1440,0.1460,0.1480,0.1410,3460000,502190.0000
3054,26097,0.1900,0.1890,0.1910,0.1830,14470000,2705040.0000
3055,26242,0.0960,0.0960,0.0960,0.0960,,
3056,26347,0.1940,0.2060,0.2080,0.1940,2900000,581730.0000
3057,26392,0.2750,0.2750,0.2750,0.2750,,
3058,26536,0.1000,0.1000,0.1000,0.1000,,
3059,26685,0.2230,0.2250,0.2260,0.2190,1100000,245080.0000
3060,26715,0.1640,0.1640,0.1680,0.1610,300000,49360.0000
3061,26731,0.1570,0.1610,0.1610,0.1570,140000,22390.0000
3062,27227,0.3750,0.3800,0.3850,0.3800,640000,245650.0000
3063,27499,0.1950,0.1890,0.2000,0.1820,7225000,1395865.0000
3064,55094,0.1110,0.1220,0.1220,0.1070,4158000,468786.0000
3065,07522,11.5800,11.7200,11.7200,11.5600,555200,6450480.0000
3066,27630,0.2290,0.2260,0.2290,0.2220,365000,82532.5000
3067,27786,0.1500,0.1500,0.1500,0.1500,,
3068,55326,0.0590,0.0570,0.0590,0.0570,640000,37160.0000
3069,27959,0.0970,0.0980,0.1000,0.0960,1380000,135420.0000
3070,27982,0.1610,0.1630,0.1660,0.1580,6750000,1089415.0000
3071,28104,0.1380,0.1380,0.1380,0.1380,,
3072,28294,0.2130,0.2220,0.2230,0.2130,208000,45632.0000
3073,28344,0.2090,0.2090,0.2090,0.2090,,
3074,28370,0.2390,0.2390,0.2390,0.2350,400000,94600.0000
3075,28403,0.1630,0.1670,0.1690,0.1610,120590000,19657970.0000
3076,28440,0.1690,0.1710,0.1720,0.1690,300000,51025.0000
3077,28465,0.1150,0.1150,0.1150,0.1150,,
3078,28475,0.1890,0.1890,0.1890,0.1890,,
3079,28562,0.1460,0.1480,0.1480,0.1430,380000,55120.0000
3080,28639,0.0830,0.0810,0.0830,0.0810,440000,36080.0000
3081,55604,0.0560,0.0530,0.0560,0.0530,7330000,410120.0000
3082,28978,0.1330,0.1360,0.1370,0.1330,39878000,5385268.0000
3083,28985,0.7100,0.7100,0.7100,0.7100,,
3084,29083,0.2230,0.2190,0.2270,0.2190,3740000,837490.0000
3085,29106,0.1880,0.1850,0.1850,0.1820,660000,121440.0000
3086,29308,0.1760,0.1800,0.1800,0.1740,1400000,246470.0000
3087,29345,0.1430,0.1430,0.1430,0.1430,,
3088,29354,0.0940,0.0930,0.0960,0.0920,60000,5630.0000
3089,29390,0.1220,0.1220,0.1250,0.1180,22280000,2697970.0000
3090,29391,0.0850,0.0830,0.0870,0.0820,19390000,1638010.0000
3091,29411,0.1610,0.1610,0.1610,0.1610,,
3092,29423,0.2070,0.2070,0.2070,0.2070,,
3093,29425,0.2240,0.2320,0.2330,0.2230,4780000,1097250.0000
3094,29573,0.1460,0.1460,0.1460,0.1460,,
3095,29574,0.1620,0.1620,0.1620,0.1620,,
3096,29660,0.1750,0.1790,0.1790,0.1750,15190000,2676540.0000
3097,29670,0.3600,0.3600,0.3650,0.3500,380000,136400.0000
3098,29674,0.2300,0.1900,0.1920,0.1900,760000,144850.0000
3099,29794,0.1800,0.1910,0.1910,0.1740,2597500,477027.5000
3100,07568,7.8300,7.8900,7.8900,7.8200,310600,2439365.0000
3101,29822,0.2130,0.2120,0.2130,0.2100,144000,30492.0000
3102,29866,0.2380,0.2420,0.2480,0.2350,1570000,380980.0000
3103,56101,0.1020,0.1020,0.1020,0.1020,,
3104,29926,0.2090,0.2090,0.2090,0.2090,,
3105,29936,0.1210,0.1210,0.1210,0.1210,20000,2420.0000
3106,11010,0.1540,0.1540,0.1540,0.1520,660000,100820.0000
3107,11011,0.1470,0.1500,0.1530,0.1470,160000,23890.0000
3108,11030,0.1410,0.1410,0.1410,0.1410,,
3109,47365,0.4200,0.4200,0.4200,0.4200,20000,8400.0000
3110,47371,0.2800,0.2800,0.2800,0.2800,,
3111,47372,0.3050,0.3050,0.3050,0.3050,,
3112,47373,0.2550,0.2550,0.2550,0.2550,,
3113,47374,0.2850,0.2850,0.2850,0.2850,,
3114,11085,0.1210,0.1250,0.1250,0.1180,32650000,3950850.0000
3115,11093,0.1600,0.1730,0.1730,0.1560,59360000,9550500.0000
3116,11132,0.1410,0.1410,0.1410,0.1410,,
3117,56337,0.1090,0.1090,0.1090,0.1090,,
3118,56411,0.0850,0.0850,0.0850,0.0850,,
3119,56412,0.0990,0.0990,0.0990,0.0990,,
3120,11214,0.2190,0.2190,0.2190,0.2190,,
3121,11221,0.1750,0.1750,0.1750,0.1750,,
3122,11223,0.2280,0.2280,0.2280,0.2280,,
3123,11224,0.0990,0.1030,0.1030,0.0990,110000,10930.0000
3124,11247,0.1940,0.2160,0.2280,0.1890,45824000,9599920.0000
3125,11248,0.3350,0.3500,0.3650,0.3300,2013000,706357.5000
3126,11260,0.1920,0.1890,0.1960,0.1810,576000,107580.0000
3127,11262,0.1340,0.1380,0.1380,0.1330,316000,42980.0000
3128,11300,0.2800,0.2800,0.2800,0.2800,5000,1400.0000
3129,56548,0.0810,0.0810,0.0810,0.0810,,
3130,09078,502.1500,502.1500,502.1500,502.1500,,
3131,11310,0.1750,0.1790,0.1790,0.1710,900000,157465.0000
3132,11312,0.1840,0.1850,0.1850,0.1780,740000,134010.0000
3133,11314,0.3000,0.3000,0.3000,0.3000,,
3134,11344,0.1240,0.1240,0.1240,0.1240,,
3135,11345,0.1250,0.1250,0.1250,0.1250,,
3136,11348,0.2310,0.2280,0.2430,0.2270,2560000,597860.0000
3137,11356,0.1400,0.1350,0.1420,0.1340,36964000,5092684.0000
3138,11359,0.3150,0.3450,0.3550,0.3150,496000,168685.0000
3139,11360,0.3350,0.3000,0.3350,0.2950,2875000,909750.0000
3140,11389,0.1200,0.1250,0.1260,0.1210,258000,31670.0000
3141,11390,0.1670,0.1700,0.1700,0.1640,10570000,1761520.0000
3142,11393,0.3350,0.3250,0.3450,0.3250,285000,96275.0000
3143,11397,0.1810,0.1890,0.1890,0.1800,1450000,262945.0000
3144,11407,0.1650,0.1670,0.1670,0.1630,3590000,597490.0000
3145,11410,0.2600,0.2800,0.2800,0.2750,122000,33855.0000
3146,11436,0.1760,0.1800,0.1830,0.1760,982000,177602.0000
3147,11482,0.1850,0.1850,0.1850,0.1850,,
3148,11487,0.1480,0.1590,0.1590,0.1540,1944000,303760.0000
3149,56822,0.1120,0.1120,0.1120,0.1120,,
3150,47447,0.7300,0.7300,0.7300,0.7300,,
3151,47449,0.4450,0.4450,0.4450,0.4450,,
3152,11526,0.1210,0.1210,0.1210,0.1210,,
3153,56834,0.2550,0.2300,0.2300,0.2300,150000,34500.0000
3154,11546,0.3450,0.3450,0.3450,0.3450,,
3155,11548,0.1450,0.1510,0.1510,0.1440,320000,46960.0000
3156,11549,0.1430,0.1420,0.1430,0.1420,220000,31350.0000
3157,11558,0.2340,0.2370,0.2400,0.2300,470000,110615.0000
3158,11567,0.1850,0.1820,0.1880,0.1750,1888000,340500.0000
3159,11580,0.3100,0.3050,0.3100,0.3050,57000,17430.0000
3160,11583,0.1870,0.1900,0.1900,0.1850,4910000,923530.0000
3161,11587,0.2340,0.2420,0.2420,0.2340,890000,211660.0000
3162,57009,0.0570,0.0570,0.0570,0.0570,,
3163,57012,0.1150,0.1150,0.1150,0.1150,,
3164,11591,0.1980,0.2130,0.2160,0.1970,2390000,481885.0000
3165,11592,0.2550,0.2500,0.2550,0.2500,320000,80800.0000
3166,11594,0.1600,0.1640,0.1640,0.1600,4240000,691310.0000
3167,11597,0.1350,0.1370,0.1390,0.1350,2014000,276622.0000
3168,11630,0.2650,0.2650,0.2650,0.2650,,
3169,11633,0.2650,0.2500,0.2600,0.2470,960000,239840.0000
3170,11652,0.2250,0.2250,0.2250,0.2250,,
3171,11700,0.2600,0.2750,0.2750,0.2700,560000,152600.0000
3172,11702,0.2200,0.2270,0.2290,0.2140,29920000,6599780.0000
3173,11709,0.2480,0.2490,0.2550,0.2400,1806000,448368.0000
3174,11712,0.2850,0.2800,0.2850,0.2800,300000,84250.0000
3175,11716,0.2190,0.2330,0.2330,0.2160,2620000,577440.0000
3176,11721,0.2340,0.2250,0.2340,0.2240,620000,143270.0000
3177,11723,0.2550,0.2330,0.2490,0.2330,950000,229325.0000
3178,57606,0.0960,0.0960,0.0960,0.0960,400000,38400.0000
3179,57775,0.1130,0.1170,0.1180,0.1120,5200000,601600.0000
3180,02906,0.3800,0.3800,0.3800,0.3800,,
