,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
11861,51081,0.1040,0.0760,0.1050,0.0760,77610000,6973260.0000
11862,51082,0.2750,0.1780,0.2900,0.1780,9660000,2303880.0000
11863,51083,0.2600,0.2040,0.2550,0.2040,970000,217420.0000
11864,51084,0.2160,0.1600,0.2140,0.1600,8210000,1516650.0000
11865,51089,0.3450,0.3150,0.3650,0.3150,370000,127200.0000
11866,51091,0.0790,0.0550,0.0790,0.0520,260660000,17598380.0000
11867,51095,0.1030,0.0840,0.1020,0.0840,5380000,506950.0000
11868,51102,0.0770,0.0530,0.0780,0.0500,2271710000,153282100.0000
11869,51107,0.0840,0.0500,0.0850,0.0500,231440000,17117740.0000
11870,51108,0.0960,0.0720,0.0950,0.0700,28020000,2381900.0000
11871,51109,0.1080,0.1050,0.1050,0.0970,260000,25870.0000
11872,51110,0.1230,0.0980,0.1220,0.0980,10510000,1165110.0000
11873,51111,0.1410,0.1240,0.1390,0.1240,1480000,192660.0000
11874,51112,0.1590,0.1590,0.1590,0.1590,,
11875,51113,0.1800,0.1800,0.1800,0.1800,,
11876,51114,0.3650,0.3450,0.3900,0.3450,3083000,1200085.0000
11877,51115,0.4900,0.5100,0.5100,0.5000,15000,7550.0000
11878,51122,0.1990,0.1640,0.2080,0.1630,2564000,499566.0000
11879,51124,0.2550,0.1640,0.2800,0.1640,6427000,1501084.0000
11880,51136,0.1970,0.1970,0.1970,0.1970,,
11881,51141,0.2290,0.2290,0.2290,0.2290,,
11882,51173,0.3800,0.3600,0.4150,0.3450,1720000,646900.0000
11883,51174,0.3500,0.3300,0.3700,0.3150,1400000,472400.0000
11884,51176,0.0760,0.0800,0.0800,0.0520,373900000,25399260.0000
11885,51177,0.0720,0.0550,0.0730,0.0540,4374140000,267838760.0000
11886,51178,0.0850,0.0670,0.0830,0.0670,9720000,735050.0000
11887,51179,0.0580,0.0470,0.0580,0.0460,10900000,559140.0000
11888,51180,0.1230,0.1230,0.1230,0.1230,,
11889,51185,0.2480,0.1770,0.2500,0.1690,15330000,3266730.0000
11890,51187,0.0750,0.0600,0.0750,0.0600,780000,54980.0000
11891,51188,0.1090,0.1090,0.1090,0.1090,,
11892,51189,0.1260,0.1200,0.1230,0.1130,10050000,1179780.0000
11893,51190,0.1130,0.0940,0.1120,0.0940,40060000,4078100.0000
11894,51198,0.2550,0.1550,0.2700,0.1550,36437000,8750632.0000
11895,51199,0.3250,0.2750,0.3250,0.2750,30000,9155.0000
11896,51203,0.1150,0.1150,0.1150,0.1150,,
11897,51204,0.3750,0.3850,0.3850,0.3850,100000,38500.0000
11898,51207,0.3000,0.2300,0.3300,0.2300,3580000,1096540.0000
11899,51223,0.3900,0.3900,0.3900,0.3900,,
11900,51225,0.3500,0.3400,0.3950,0.3250,790000,293000.0000
11901,51226,0.5000,0.5000,0.5000,0.5000,,
11902,51228,0.0780,0.0560,0.0780,0.0560,1523010000,111180340.0000
11903,51240,0.1050,0.1000,0.1000,0.0920,90000,8620.0000
11904,51242,0.1250,0.1010,0.1240,0.1010,22140000,2458550.0000
11905,51243,0.1200,0.1010,0.1190,0.1010,13140000,1442940.0000
11906,51244,0.2600,0.2000,0.2750,0.2000,149820000,35318610.0000
11907,51245,0.3850,0.3850,0.3850,0.3850,,
11908,51249,0.1380,0.0960,0.1420,0.0960,32148000,3970812.0000
11909,51253,0.1810,0.1390,0.1970,0.1370,184300000,33198370.0000
11910,51264,0.0430,0.0390,0.0440,0.0390,964000,39416.0000
11911,51266,0.0600,0.0380,0.0610,0.0380,10670000,607770.0000
11912,51270,0.1070,0.1000,0.1030,0.0990,484000,49152.0000
11913,51276,0.0570,0.0550,0.0600,0.0520,6120000,339960.0000
11914,51278,0.2320,0.1500,0.2410,0.1360,4881000,970100.0000
11915,51280,0.3150,0.3000,0.3500,0.3000,520000,168450.0000
11916,51281,0.0860,0.0790,0.0920,0.0790,2835000,247575.0000
11917,51284,0.0840,0.0630,0.0850,0.0630,33130000,2501530.0000
11918,51286,0.0990,0.0750,0.0970,0.0750,21450000,1895360.0000
11919,51294,0.0940,0.0820,0.0890,0.0810,1550000,127290.0000
11920,51295,0.1220,0.1060,0.1220,0.1060,390000,46980.0000
11921,51296,0.1180,0.1180,0.1180,0.1180,,
11922,51297,0.0800,0.0510,0.0790,0.0510,56910000,3987710.0000
11923,51303,0.1250,0.1020,0.1250,0.1020,46400000,5334570.0000
11924,51307,0.1010,0.0660,0.1010,0.0660,72190000,6430610.0000
11925,51310,0.0870,0.0710,0.0870,0.0710,56110000,4413600.0000
11926,51311,0.0740,0.0580,0.0760,0.0460,287900000,18470950.0000
11927,51316,0.0720,0.0600,0.0710,0.0600,4275000,282845.0000
11928,51317,0.4400,0.4400,0.4400,0.4400,,
11929,51318,0.2260,0.1400,0.2440,0.1290,47070000,9985910.0000
11930,51319,0.2150,0.1830,0.2310,0.1770,19240000,4024670.0000
11931,51326,0.0770,0.0600,0.0800,0.0600,23260000,1686160.0000
11932,51342,0.0860,0.0750,0.0850,0.0750,6834000,554662.0000
11933,51346,0.2290,0.1730,0.2290,0.1680,7900000,1645070.0000
11934,51348,0.2430,0.3050,0.3050,0.2550,550000,146050.0000
11935,51354,0.0510,0.0260,0.0510,0.0260,65952500,2814080.0000
11936,51358,0.1260,0.1260,0.1260,0.1260,,
11937,51364,0.0780,0.0550,0.0780,0.0540,122410000,8430380.0000
11938,51365,0.1280,0.1280,0.1280,0.1280,100000,12800.0000
11939,51366,0.1330,0.1330,0.1330,0.1330,,
11940,51372,0.1180,0.1010,0.1170,0.1010,720000,77450.0000
11941,51374,0.0920,0.0760,0.0920,0.0760,2050000,174230.0000
11942,51375,0.0960,0.0750,0.0960,0.0750,7990000,698410.0000
11943,51376,0.0880,0.0690,0.0860,0.0670,11030000,876110.0000
11944,51377,0.3750,0.3450,0.4100,0.3350,4190000,1578750.0000
11945,51381,0.3150,0.2600,0.3500,0.2600,15810000,4999050.0000
11946,51388,0.2290,0.1390,0.2460,0.1350,86950000,17593430.0000
11947,02908,0.1810,0.1810,0.1820,0.1780,135200,24458.2000
11948,48404,0.5100,0.5100,0.5100,0.5100,,
11949,48405,0.4500,0.4500,0.4500,0.4500,,
11950,12668,0.1700,0.1700,0.1700,0.1700,,
11951,12673,0.4700,0.4350,0.5100,0.4350,24560000,11763500.0000
11952,12675,0.3050,0.2800,0.2900,0.2800,730000,209200.0000
11953,12677,0.3950,0.3700,0.4200,0.3700,1225000,501675.0000
11954,12679,0.1050,0.0950,0.1050,0.0950,3986000,397060.0000
11955,12680,0.1890,0.1850,0.1920,0.1850,1176000,220876.0000
11956,12681,0.3150,0.3150,0.3300,0.3150,752000,240830.0000
11957,12682,0.2550,0.2380,0.2500,0.2380,320000,78670.0000
11958,12683,0.3600,0.3200,0.4000,0.3200,18010000,6641250.0000
11959,12695,0.0690,0.0760,0.0760,0.0690,2570000,183100.0000
11960,12696,0.2600,0.2410,0.2650,0.2410,2520000,645730.0000
11961,12697,0.3200,0.3200,0.3200,0.3200,,
11962,12701,0.4000,0.4000,0.4000,0.4000,,
11963,12724,0.3950,0.3500,0.4400,0.3500,64780000,25438475.0000
11964,12726,0.2470,0.2550,0.2550,0.2490,544000,138180.0000
11965,12729,0.5200,0.4650,0.5200,0.4650,90000,46150.0000
11966,12730,0.0770,0.1080,0.1080,0.0680,3100000,236020.0000
11967,12733,0.0880,0.0880,0.0880,0.0880,,
11968,12735,0.5000,0.4550,0.5400,0.4550,3265000,1606950.0000
11969,12736,0.0920,0.1080,0.1080,0.0800,6955000,615530.0000
11970,12740,0.1370,0.1270,0.1390,0.1260,3852000,508500.0000
11971,12741,0.4650,0.4250,0.5200,0.4150,15930000,7459525.0000
11972,12742,0.3600,0.3300,0.4000,0.3300,59220000,21224925.0000
11973,12744,0.3400,0.3550,0.3550,0.3350,80000,27600.0000
11974,12745,0.4500,0.4200,0.4400,0.4150,350000,148225.0000
11975,51389,0.0770,0.0510,0.0770,0.0490,208880000,13919820.0000
11976,51390,0.2220,0.1460,0.2440,0.1330,38430000,7803110.0000
11977,51394,0.3350,0.2950,0.3700,0.2950,3130000,1104950.0000
11978,51395,0.0640,0.0610,0.0670,0.0540,11055000,650620.0000
11979,51398,0.3950,0.4100,0.4100,0.4100,80000,32800.0000
11980,51400,0.1000,0.1000,0.1000,0.1000,,
11981,51404,0.2500,0.2340,0.2500,0.2340,4640000,1126360.0000
11982,51405,0.0740,0.0680,0.0750,0.0680,14940000,1075670.0000
11983,51406,0.1570,0.1830,0.1830,0.1550,4250000,701820.0000
11984,51410,0.0680,0.0560,0.0680,0.0560,126260000,7813990.0000
11985,51420,0.0980,0.0800,0.0980,0.0800,117280000,10617810.0000
11986,51424,0.1180,0.1020,0.1180,0.1020,300000,33800.0000
11987,51426,0.1350,0.1350,0.1350,0.1350,,
11988,51427,0.1580,0.1550,0.1550,0.1510,200000,30600.0000
11989,51429,0.0590,0.0500,0.0590,0.0490,15200000,833400.0000
11990,51430,0.0650,0.0460,0.0660,0.0450,289240000,16078310.0000
11991,51432,0.0800,0.0640,0.0800,0.0640,2800000,198830.0000
11992,51440,0.2330,0.1890,0.2390,0.1890,3080000,686680.0000
11993,51441,0.0580,0.0370,0.0620,0.0370,11840000,607545.0000
11994,51454,0.2700,0.2220,0.2650,0.2220,4320000,992130.0000
11995,51456,0.0660,0.0470,0.0660,0.0470,39392500,2306080.0000
11996,51470,0.0900,0.0790,0.0890,0.0760,960000,77570.0000
11997,51472,0.0780,0.0590,0.0790,0.0560,1238350000,85951470.0000
11998,51473,0.1050,0.0780,0.1060,0.0780,12320000,1135260.0000
11999,51486,0.1180,0.1130,0.1180,0.1030,2880000,327750.0000
12000,51488,0.1280,0.1120,0.1280,0.1090,34760000,4079640.0000
12001,51489,0.1720,0.1720,0.1720,0.1720,,
12002,51492,0.2110,0.2110,0.2110,0.2110,,
12003,51493,0.2550,0.2550,0.2550,0.2550,,
12004,51496,0.3250,0.2430,0.3250,0.2430,45000,12895.0000
12005,51504,0.4100,0.4100,0.4100,0.4100,1000,410.0000
12006,51513,0.0840,0.0530,0.0840,0.0530,70230000,5067710.0000
12007,51535,0.0910,0.0650,0.0920,0.0650,126920000,10600290.0000
12008,51543,0.1070,0.0700,0.1030,0.0700,52610000,4906610.0000
12009,51557,0.0480,0.0450,0.0490,0.0450,4335000,205320.0000
12010,51561,0.4150,0.4000,0.4500,0.4000,320000,139900.0000
12011,51563,0.3400,0.3200,0.3550,0.3100,2810000,935300.0000
12012,51577,0.0850,0.0610,0.0820,0.0610,10380000,795720.0000
12013,51579,0.0730,0.0560,0.0730,0.0540,7670000,503230.0000
12014,51584,0.0880,0.0750,0.0870,0.0750,770000,60440.0000
12015,51585,0.1130,0.0910,0.1090,0.0910,2570000,270780.0000
12016,51588,0.1090,0.1090,0.1090,0.1090,,
12017,51589,0.3400,0.3400,0.3400,0.3400,,
12018,51590,0.3900,0.4100,0.4100,0.3750,20000,7850.0000
12019,51608,0.0510,0.0480,0.0510,0.0440,2416000,119652.0000
12020,51610,0.2600,0.2750,0.2750,0.2600,150000,40500.0000
12021,51611,0.1290,0.1290,0.1290,0.1290,,
12022,51931,0.0910,0.0810,0.0880,0.0790,21000000,1740210.0000
12023,51998,0.1130,0.1130,0.1130,0.1130,,
12024,52004,0.1330,0.1290,0.1290,0.1290,80000,10320.0000
12025,52065,0.3000,0.2120,0.3100,0.2120,3740000,947530.0000
12026,52261,0.2350,0.2330,0.2440,0.2310,930000,221230.0000
12027,52379,0.4050,0.3850,0.4250,0.3800,330000,132000.0000
12028,52653,0.0760,0.0810,0.0870,0.0740,9500000,769850.0000
12029,52705,0.1220,0.1220,0.1260,0.1150,12400000,1496050.0000
12030,52768,0.0820,0.0790,0.0790,0.0780,80000,6280.0000
12031,52861,0.2950,0.2490,0.2950,0.2490,5690000,1567240.0000
12032,52862,0.3450,0.3150,0.3750,0.3100,2420000,835400.0000
12033,52863,0.2850,0.1960,0.3000,0.1830,4540000,1178120.0000
12034,52873,0.0660,0.0480,0.0670,0.0470,33870000,1946920.0000
12035,52974,0.2410,0.2030,0.2470,0.2030,4070000,968210.0000
12036,53194,0.3300,0.2500,0.3500,0.2500,3150000,992850.0000
12037,53373,0.0970,0.0970,0.0970,0.0970,,
12038,53376,0.1060,0.0890,0.1060,0.0890,3150000,309200.0000
12039,53558,0.1170,0.1130,0.1130,0.1130,90000,10170.0000
12040,53583,0.1340,0.1130,0.1320,0.1130,70000,8660.0000
12041,53622,0.1960,0.1670,0.2070,0.1660,8820000,1721690.0000
12042,53724,0.3950,0.3950,0.3950,0.3950,,
12043,53880,0.3950,0.3300,0.4200,0.3300,1700000,647300.0000
12044,48406,0.4650,0.4650,0.4650,0.4650,,
12045,48407,0.4950,0.4950,0.4950,0.4950,,
12046,48408,0.4800,0.4800,0.4800,0.4800,,
12047,48409,0.4250,0.4250,0.4250,0.4250,,
12048,48410,0.5200,0.5200,0.5200,0.5200,,
12049,48411,0.7400,0.7400,0.7400,0.7400,,
12050,48412,0.8700,0.8700,0.8700,0.8700,,
12051,48413,0.3900,0.3900,0.3900,0.3900,,
12052,48414,0.6700,0.6700,0.6700,0.6700,,
12053,48415,0.5700,0.5700,0.5700,0.5700,,
12054,48416,0.4650,0.4650,0.4650,0.4650,,
12055,48417,0.3700,0.3700,0.3700,0.3700,,
12056,48418,0.8200,0.8200,0.8200,0.8200,5000,4100.0000
12057,48419,0.8900,0.8900,0.8900,0.8900,,
12058,48420,0.5100,0.5100,0.5100,0.5100,,
12059,48421,0.4050,0.4050,0.4050,0.4050,,
12060,48422,0.5100,0.5100,0.5100,0.5100,,
12061,48423,0.4300,0.4300,0.4300,0.4300,,
12062,53906,0.0520,0.0420,0.0520,0.0420,67170000,3234850.0000
12063,54081,0.1060,0.1060,0.1060,0.1060,,
12064,54138,0.1180,0.1200,0.1210,0.1180,13390000,1582600.0000
12065,54218,0.2330,0.2330,0.2330,0.2330,,
12066,54328,0.3000,0.2950,0.2950,0.2950,800000,236000.0000
12067,54706,0.1720,0.1750,0.1750,0.1370,3378000,489480.0000
12068,54828,0.0630,0.0600,0.0600,0.0600,150000,9000.0000
12069,55038,0.0930,0.0680,0.0900,0.0680,19030000,1544320.0000
12070,55084,0.1080,0.0890,0.1020,0.0890,2020000,192290.0000
12071,55474,0.1030,0.0850,0.0990,0.0850,1220000,114880.0000
12072,55623,0.1390,0.1390,0.1390,0.1390,,
12073,56133,0.1480,0.1240,0.1400,0.1240,1320000,177100.0000
12074,56379,0.1330,0.1200,0.1330,0.1200,2800000,352600.0000
12075,56464,0.2490,0.2390,0.2600,0.2390,1760000,433200.0000
12076,56897,0.1920,0.1920,0.1920,0.1920,,
12077,56960,0.2180,0.2180,0.2180,0.2180,,
12078,57038,0.2950,0.2950,0.2950,0.2950,,
12079,57039,0.0980,0.0860,0.0950,0.0850,19540000,1762760.0000
12080,57043,0.1000,0.0810,0.0890,0.0810,1060000,86140.0000
12081,57113,0.1410,0.1170,0.1410,0.1150,77840000,9977220.0000
12082,57122,0.1510,0.1310,0.1500,0.1300,69600000,9774560.0000
12083,57135,0.1110,0.1030,0.1090,0.1030,1460000,153990.0000
12084,57166,0.1010,0.0780,0.0780,0.0780,100000,7800.0000
12085,57167,0.1030,0.0760,0.1040,0.0760,11040000,942870.0000
12086,57186,0.0890,0.0820,0.0880,0.0780,9260000,762450.0000
12087,57190,0.1080,0.1080,0.1080,0.1080,,
12088,57195,0.1310,0.1310,0.1310,0.1310,,
12089,57197,0.1160,0.1160,0.1160,0.1160,,
12090,57239,0.1490,0.1490,0.1490,0.1490,,
12091,57308,0.3200,0.2950,0.3000,0.2950,78000,23205.0000
12092,57324,0.1900,0.1900,0.1900,0.1900,,
12093,57326,0.1100,0.0860,0.1060,0.0860,1340000,119170.0000
12094,57370,0.1790,0.1790,0.1790,0.1790,,
12095,57448,0.3500,0.3000,0.3650,0.3000,70000,23600.0000
12096,57462,0.4300,0.4300,0.4300,0.4300,,
12097,57465,0.0470,0.0430,0.0480,0.0430,21535000,978690.0000
12098,57470,0.2120,0.1970,0.2170,0.1970,20050000,4182470.0000
12099,57472,0.0630,0.0610,0.0660,0.0530,5495000,322470.0000
12100,57486,0.3250,0.2700,0.3250,0.2700,1640000,486300.0000
12101,57488,0.2480,0.2040,0.2600,0.2040,14100000,3331200.0000
12102,57509,0.3400,0.3300,0.3800,0.3200,4050000,1425200.0000
12103,57532,0.3600,0.2950,0.3600,0.2850,1340000,458350.0000
12104,57552,0.3050,0.2140,0.3200,0.2130,14390000,3616110.0000
12105,57569,0.1800,0.1800,0.1800,0.1800,,
12106,57579,0.0860,0.0640,0.0870,0.0640,16730000,1313310.0000
12107,57583,0.0960,0.0830,0.0960,0.0830,270000,24330.0000
12108,57596,0.1070,0.0870,0.1040,0.0870,3840000,374610.0000
12109,57655,0.1210,0.1210,0.1210,0.1210,,
12110,57673,0.2120,0.2120,0.2120,0.2120,,
12111,57697,0.4300,0.3600,0.4400,0.3550,1010000,409500.0000
12112,57764,0.1040,0.0940,0.0980,0.0940,400000,38200.0000
12113,57787,0.1150,0.0960,0.1130,0.0960,210000,22240.0000
12114,57790,0.1290,0.1290,0.1290,0.1290,,
12115,57835,0.0650,0.0550,0.0650,0.0550,3080000,194600.0000
12116,57842,0.3900,0.3700,0.4200,0.3550,560000,204600.0000
12117,57848,0.1050,0.0980,0.1010,0.0980,80000,7930.0000
12118,57865,0.3000,0.2950,0.3050,0.2800,1580000,453700.0000
12119,57868,0.1010,0.0770,0.1010,0.0760,77050000,6891700.0000
12120,57875,0.0980,0.0980,0.0980,0.0980,,
12121,57908,0.0780,0.0510,0.0780,0.0500,42180000,2810780.0000
12122,57995,0.3850,0.3550,0.4000,0.3550,330000,122550.0000
12123,58006,0.4050,0.3750,0.4250,0.3750,950000,380450.0000
12124,58008,0.0850,0.0640,0.0830,0.0640,14560000,1079860.0000
12125,58027,0.0820,0.0760,0.0800,0.0760,200000,15600.0000
12126,58033,0.0940,0.0940,0.0940,0.0940,,
12127,58036,0.1030,0.1030,0.1030,0.1030,,
12128,58041,0.3150,0.3150,0.3150,0.3150,,
12129,58045,0.4000,0.4000,0.4000,0.4000,,
12130,58049,0.2380,0.2090,0.2480,0.2090,66630000,15625020.0000
12131,58064,0.1420,0.1160,0.1410,0.1160,4180000,545490.0000
12132,58065,0.1690,0.1690,0.1690,0.1690,,
12133,58069,0.1660,0.1580,0.1610,0.1580,560000,89500.0000
12134,12748,0.3300,0.3150,0.3350,0.3050,21390000,6861250.0000
12135,12755,0.0930,0.0980,0.0980,0.0870,42980000,3911150.0000
12136,12770,0.0790,0.0740,0.0820,0.0740,7100000,554120.0000
12137,12771,0.4350,0.4200,0.4400,0.4200,320000,135875.0000
12138,12774,0.3500,0.3150,0.3500,0.3100,325000,102762.5000
12139,12785,1.2600,1.1400,1.2600,1.1400,53000,61770.0000
12140,12786,0.8500,0.8500,0.8500,0.8500,16000,13600.0000
12141,12787,0.3800,0.3700,0.3800,0.3700,450000,167000.0000
12142,12790,0.6300,0.5800,0.6300,0.5600,70000,42350.0000
12143,12797,0.4550,0.4350,0.4650,0.4250,1500000,675250.0000
12144,12802,0.4450,0.4200,0.4500,0.4100,410000,179300.0000
12145,12812,0.1640,0.1640,0.1640,0.1640,120000,19680.0000
12146,12822,0.2700,0.2750,0.2750,0.2650,120000,32555.0000
12147,12832,0.2130,0.2130,0.2130,0.2130,,
12148,12836,0.2190,0.2160,0.2200,0.2150,2440000,529200.0000
12149,12841,0.2800,0.2800,0.2800,0.2800,700000,196000.0000
12150,12846,0.1430,0.1430,0.1430,0.1430,,
12151,12853,0.2040,0.2040,0.2040,0.2040,,
12152,12854,0.2450,0.2240,0.2450,0.2100,280000,61680.0000
12153,12860,0.1890,0.1580,0.1840,0.1580,12860000,2213910.0000
12154,12863,0.3700,0.3650,0.3700,0.3500,200000,72300.0000
12155,12864,0.1560,0.1500,0.1640,0.1490,6950000,1068720.0000
12156,12868,0.2850,0.2850,0.2850,0.2850,,
12157,12870,0.0980,0.1100,0.1100,0.1020,2960000,322940.0000
12158,12876,0.2150,0.2200,0.2200,0.2110,3360000,722420.0000
12159,12886,0.2850,0.2800,0.2800,0.2700,60000,16700.0000
12160,12887,0.1970,0.2020,0.2020,0.1920,1460000,285850.0000
12161,12900,0.2190,0.2150,0.2340,0.2130,9870000,2190460.0000
12162,12905,0.3800,0.3450,0.4200,0.3450,2455000,950850.0000
12163,12912,0.1300,0.1290,0.1340,0.1190,7280000,907475.0000
12164,12913,0.4400,0.3950,0.4300,0.3800,560000,228300.0000
12165,09999,128.5000,126.0000,129.1000,126.0000,18364472,2357902351.2200
12166,58152,0.1650,0.1270,0.1660,0.1270,7550000,1192040.0000
12167,58153,0.0710,0.0570,0.0720,0.0570,48490000,3172570.0000
12168,58164,0.4250,0.3500,0.4400,0.3500,9180000,3810900.0000
12169,58166,0.3150,0.3150,0.3150,0.3150,,
12170,58179,0.2850,0.2470,0.3100,0.2470,1390000,368480.0000
12171,58262,0.2050,0.1560,0.2050,0.1560,5140000,963855.0000
12172,58287,0.2800,0.2340,0.3150,0.2340,1140000,344900.0000
12173,58298,0.2340,0.1850,0.2600,0.1830,6220000,1494540.0000
12174,58326,0.0970,0.0740,0.0950,0.0740,8470000,731290.0000
12175,58334,0.1100,0.0860,0.1070,0.0860,4590000,448040.0000
12176,58337,0.1250,0.1160,0.1210,0.1160,1020000,118400.0000
12177,58342,0.1450,0.1450,0.1450,0.1450,,
12178,58350,0.1620,0.1620,0.1620,0.1620,,
12179,58355,0.1750,0.1580,0.1670,0.1580,410000,66600.0000
12180,58367,0.1940,0.1770,0.1900,0.1770,110000,19940.0000
12181,58378,0.2440,0.2440,0.2440,0.2440,,
12182,58381,0.2480,0.2480,0.2480,0.2480,,
12183,58408,0.2800,0.2800,0.2800,0.2800,,
12184,58444,0.2900,0.2450,0.3200,0.2450,4594000,1297935.0000
12185,58463,0.0610,0.0720,0.0730,0.0620,1485000,96505.0000
12186,58470,0.2380,0.2260,0.2460,0.2230,9670000,2280610.0000
12187,58488,0.1170,0.1090,0.1110,0.1030,60000,6470.0000
12188,58489,0.1050,0.0800,0.1060,0.0800,7390000,674860.0000
12189,58510,0.0590,0.0570,0.0590,0.0570,150000,8820.0000
12190,58558,0.1140,0.1140,0.1140,0.1140,,
12191,58566,0.0510,0.0400,0.0520,0.0400,4830000,234020.0000
12192,58567,0.0970,0.0970,0.0970,0.0970,,
12193,58576,0.1960,0.1570,0.1950,0.1570,810000,141410.0000
12194,58619,0.4000,0.3350,0.4150,0.3350,840000,322800.0000
12195,58623,0.4550,0.3900,0.4700,0.3900,1300000,578450.0000
12196,58625,0.4950,0.4350,0.5200,0.4350,1400000,690750.0000
12197,58631,0.5500,0.5000,0.5400,0.5000,360000,186100.0000
12198,58658,0.1250,0.1250,0.1250,0.1250,,
12199,58667,0.1630,0.1630,0.1630,0.1630,,
12200,58668,0.1380,0.1380,0.1380,0.1380,,
12201,58669,0.1240,0.1240,0.1240,0.1240,,
12202,58676,0.2800,0.2550,0.3250,0.2500,4890000,1404650.0000
12203,58687,0.0550,0.0620,0.0620,0.0490,36475000,1967130.0000
12204,58705,0.0680,0.0530,0.0640,0.0530,780000,47812.5000
12205,58707,0.1330,0.1330,0.1330,0.1330,,
12206,58771,0.4350,0.4200,0.4200,0.4200,10000,4200.0000
12207,58777,0.1100,0.1020,0.1100,0.1020,5100000,544930.0000
12208,58799,0.1430,0.1300,0.1370,0.1290,3370000,447320.0000
12209,58805,0.2360,0.2080,0.2650,0.2070,24240000,5652280.0000
12210,58825,0.3000,0.3000,0.3200,0.2750,1060000,306550.0000
12211,58830,0.0360,0.0420,0.0420,0.0290,33280000,1112235.0000
12212,58869,0.0870,0.0820,0.0950,0.0820,5500000,491740.0000
12213,58871,0.1080,0.0970,0.0990,0.0930,120000,11460.0000
12214,58874,0.1220,0.1170,0.1170,0.1070,320000,37270.0000
12215,58892,0.0920,0.0750,0.0900,0.0750,10570000,890720.0000
12216,58894,0.1090,0.0890,0.1060,0.0880,13520000,1371790.0000
12217,58895,0.1380,0.1380,0.1380,0.1380,,
12218,58898,0.0930,0.0810,0.0880,0.0810,150000,12850.0000
12219,58910,0.0970,0.0930,0.0970,0.0930,6200000,587200.0000
12220,58912,0.0610,0.0630,0.0630,0.0610,1420000,88580.0000
12221,58921,0.2470,0.2230,0.2900,0.2120,4050000,1011160.0000
12222,58942,0.3100,0.3100,0.3100,0.3100,,
12223,58960,0.1040,0.1040,0.1040,0.1040,,
12224,58989,0.1000,0.0690,0.0960,0.0690,74630000,6544230.0000
12225,59042,0.3550,0.3350,0.3750,0.3300,1480000,535700.0000
12226,59043,0.4600,0.4150,0.4700,0.4150,980000,438950.0000
12227,59056,0.1460,0.1130,0.1450,0.1100,9144000,1217710.0000
12228,12916,0.4850,0.4650,0.5000,0.4650,12090000,5832000.0000
12229,12926,0.3700,0.3400,0.3600,0.3400,55000,18800.0000
12230,12931,0.2550,0.2310,0.2500,0.2310,400000,96200.0000
12231,12933,0.3800,0.3550,0.3650,0.3550,50000,17950.0000
12232,12935,0.5600,0.5600,0.5600,0.5600,,
12233,12938,0.2750,0.2550,0.2750,0.2460,38904000,10594045.0000
12234,12944,0.2800,0.2440,0.2550,0.2440,420000,104430.0000
12235,12946,0.1100,0.1070,0.1290,0.1060,290150000,34455490.0000
12236,12954,0.4400,0.3900,0.4450,0.3900,2880000,1224300.0000
12237,12960,0.2900,0.2550,0.3000,0.2550,3900000,1110850.0000
12238,12965,0.1260,0.1230,0.1270,0.1230,1100000,137700.0000
12239,12969,0.2190,0.2010,0.2280,0.1980,2410000,506470.0000
12240,12977,0.2170,0.2050,0.2220,0.2050,3000000,645050.0000
12241,12984,0.3800,0.3450,0.3900,0.3450,5000000,1876975.0000
12242,12989,0.4200,0.3800,0.4100,0.3800,775000,306875.0000
12243,12993,0.1840,0.1840,0.1840,0.1840,,
12244,12995,0.3750,0.3650,0.3750,0.3600,300000,110150.0000
12245,12997,0.1940,0.1940,0.1940,0.1940,,
12246,12999,0.1950,0.1950,0.1950,0.1950,,
12247,13002,0.1950,0.1920,0.1920,0.1910,320000,61280.0000
12248,13004,0.2110,0.2110,0.2110,0.2110,,
12249,13005,0.1890,0.1890,0.1890,0.1890,,
12250,13009,0.2270,0.2230,0.2320,0.2230,2540000,571760.0000
12251,13011,0.3950,0.3850,0.4050,0.3750,480000,189400.0000
12252,13012,0.2550,0.2110,0.2500,0.2110,5492000,1270568.0000
12253,13013,0.1600,0.1620,0.1620,0.1570,260000,41470.0000
12254,13016,0.3150,0.3150,0.3150,0.3150,,
12255,13020,0.1980,0.2090,0.2200,0.1940,6010000,1201425.0000
12256,13023,0.1120,0.1230,0.1230,0.1120,1064000,125032.0000
12257,13024,0.1230,0.1180,0.1220,0.1180,1640000,196960.0000
12258,13025,0.2800,0.2800,0.2850,0.2800,300000,84750.0000
12259,13027,0.4700,0.4700,0.4800,0.4550,530000,247300.0000
12260,48424,0.3350,0.3350,0.3350,0.3350,,
12261,48425,0.5100,0.5100,0.5100,0.5100,300000,153000.0000
