,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2924,22179,0.1100,0.1150,0.1160,0.1080,8796000,976796.0000
2925,22184,0.1090,0.1090,0.1160,0.1080,1952000,220492.0000
2926,22220,0.1100,0.1130,0.1140,0.1100,1520000,170978.0000
2927,22231,0.2070,0.2020,0.2120,0.2020,45500,9385.0000
2928,22333,0.0770,0.0770,0.0770,0.0770,,
2929,22365,0.2500,0.2470,0.2500,0.2420,4420000,1092780.0000
2930,52544,0.0630,0.0640,0.0660,0.0640,140000,9160.0000
2931,52648,0.1920,0.1880,0.2020,0.1880,420000,82540.0000
2932,22416,0.2070,0.2060,0.2090,0.2060,2000,415.0000
2933,22504,0.1020,0.1000,0.1090,0.1000,3910000,402830.0000
2934,22505,0.1080,0.1080,0.1080,0.1080,,
2935,22508,0.1190,0.1260,0.1270,0.1190,768000,94888.0000
2936,22511,0.1180,0.1180,0.1180,0.1180,,
2937,22544,0.1490,0.1500,0.1520,0.1490,1840000,276940.0000
2938,22586,0.1760,0.1750,0.1950,0.1700,7230000,1319940.0000
2939,22588,0.2700,0.2700,0.2850,0.2650,1568000,428220.0000
2940,22596,0.1920,0.1790,0.2060,0.1790,4580000,889990.0000
2941,22600,0.3850,0.3950,0.4100,0.3850,823000,328630.0000
2942,22603,0.1040,0.1040,0.1070,0.1030,9475000,990875.0000
2943,22658,0.1330,0.1450,0.1460,0.1450,60000,8740.0000
2944,22660,0.1670,0.1770,0.1820,0.1660,280000,49740.0000
2945,22662,0.1910,0.1860,0.1970,0.1850,2200000,431850.0000
2946,22671,0.1180,0.1180,0.1180,0.1180,,
2947,22677,0.1700,0.1700,0.1700,0.1700,350000,59500.0000
2948,22683,0.2220,0.2440,0.2490,0.2190,11520000,2742015.0000
2949,53068,0.0790,0.0730,0.0830,0.0730,9910000,772680.0000
2950,22709,0.4250,0.4950,0.5100,0.4250,512000,243760.0000
2951,22728,0.1390,0.1530,0.1530,0.1360,620000,90020.0000
2952,22800,0.3500,0.3300,0.3500,0.3300,244000,84420.0000
2953,22813,0.0580,0.0580,0.0600,0.0580,480000,28730.0000
2954,22852,0.2600,0.2600,0.2700,0.2600,22000,5780.0000
2955,22894,0.3900,0.3900,0.3900,0.3900,,
2956,22903,0.0560,0.0580,0.0610,0.0560,7660000,444420.0000
2957,22908,0.1360,0.1380,0.1390,0.1380,1510000,209210.0000
2958,22909,0.1770,0.1850,0.1850,0.1820,4730000,870645.0000
2959,22927,0.1110,0.1240,0.1240,0.1110,12030000,1392030.0000
2960,53359,0.0540,0.0540,0.0540,0.0540,,
2961,53360,0.0820,0.0820,0.0820,0.0800,880000,71720.0000
2962,53364,0.0760,0.0760,0.0760,0.0760,,
2963,53370,0.0940,0.0930,0.0930,0.0930,200000,18600.0000
2964,53384,0.0580,0.0610,0.0610,0.0580,380000,22680.0000
2965,23077,0.1960,0.2060,0.2070,0.2040,1500000,308500.0000
2966,23093,0.2950,0.2950,0.2950,0.2950,,
2967,23098,0.2850,0.2850,0.2850,0.2850,,
2968,23152,0.2120,0.2120,0.2120,0.2120,,
2969,23160,0.1520,0.1530,0.1630,0.1510,21800000,3427275.0000
2970,23192,0.1310,0.1330,0.1330,0.1240,5580000,715950.0000
2971,23238,0.1760,0.1710,0.1960,0.1710,17456000,3224320.0000
2972,23252,0.4500,0.4700,0.4700,0.4500,178000,82140.0000
2973,23276,0.1220,0.1220,0.1220,0.1220,,
2974,53507,0.1310,0.1310,0.1310,0.1310,,
2975,53547,0.0620,0.0590,0.0670,0.0590,10735000,670445.0000
2976,53635,0.3350,0.3200,0.3650,0.3200,1640000,568100.0000
2977,53636,0.2320,0.2210,0.2650,0.2210,4280000,1040150.0000
2978,23452,0.1010,0.1010,0.1010,0.0970,13750000,1364150.0000
2979,23459,0.0680,0.0730,0.0730,0.0680,8170000,576810.0000
2980,23466,0.2150,0.2120,0.2250,0.2090,6930000,1506157.5000
2981,23471,0.1080,0.1050,0.1080,0.1030,4060000,431440.0000
2982,53784,0.1140,0.1130,0.1160,0.1130,880000,101750.0000
2983,53795,0.0520,0.0480,0.0550,0.0480,220000,11330.0000
2984,23576,0.1100,0.1120,0.1120,0.1010,204180000,21272620.0000
2985,23633,0.0820,0.0820,0.0820,0.0820,265000,21730.0000
2986,23634,0.1890,0.1890,0.1890,0.1890,,
2987,23665,0.1360,0.1360,0.1360,0.1360,,
2988,53924,0.0580,0.0590,0.0590,0.0580,40000,2340.0000
2989,53925,0.0900,0.0900,0.0900,0.0900,,
2990,23747,0.1520,0.1520,0.1520,0.1520,,
2991,23753,0.1450,0.1440,0.1510,0.1440,1280000,187220.0000
2992,23819,0.1000,0.0980,0.1020,0.0980,100000,10060.0000
2993,54053,0.0480,0.0480,0.0480,0.0480,,
2994,54100,0.0650,0.0650,0.0650,0.0650,,
2995,47246,0.4200,0.4200,0.4200,0.4200,,
2996,47247,0.4200,0.4200,0.4200,0.4200,,
2997,47248,0.3900,0.3900,0.3900,0.3900,,
2998,23883,0.1290,0.1290,0.1290,0.1290,,
2999,23908,0.2350,0.2370,0.2410,0.2350,480000,114230.0000
3000,47252,0.9300,0.9300,0.9300,0.9300,,
3001,24083,0.1450,0.1520,0.1530,0.1440,4512000,672162.0000
3002,24116,0.1080,0.1030,0.1070,0.1030,460000,48190.0000
3003,24117,0.1160,0.1160,0.1160,0.1160,,
3004,24175,0.1100,0.1030,0.1090,0.1030,240000,25520.0000
3005,24257,0.1010,0.1030,0.1030,0.1030,50000,5150.0000
3006,24260,0.1020,0.1010,0.1030,0.1000,140000,14190.0000
3007,24292,0.1600,0.1760,0.1780,0.1760,480000,84960.0000
3008,24361,0.0960,0.0980,0.0980,0.0980,24000,2352.0000
3009,54329,0.0860,0.0860,0.0860,0.0860,,
3010,24431,0.2850,0.2850,0.2850,0.2850,,
3011,24513,0.2850,0.2800,0.3050,0.2700,1505000,422275.0000
3012,24552,0.2900,0.2950,0.2950,0.2950,25000,7375.0000
3013,24617,0.1800,0.1870,0.1890,0.1870,390000,73370.0000
3014,24686,0.1860,0.1880,0.1890,0.1730,2820000,508835.0000
3015,24696,0.2230,0.2190,0.2230,0.2040,22630000,4833920.0000
3016,24735,0.2850,0.2850,0.2850,0.2850,,
3017,24736,0.1440,0.1300,0.1550,0.1300,3030000,410150.0000
3018,24814,0.2070,0.2080,0.2090,0.2070,230000,47840.0000
3019,24838,0.1240,0.1280,0.1310,0.1280,120000,15490.0000
3020,54597,0.0490,0.0490,0.0490,0.0490,,
3021,24947,0.2230,0.2180,0.2200,0.2110,560000,121490.0000
3022,24949,1.0100,1.0100,1.0100,1.0100,,
3023,24950,0.2330,0.2230,0.2350,0.2230,2095000,478822.5000
3024,25127,0.3050,0.2700,0.3050,0.2700,1940000,545900.0000
3025,54685,0.0800,0.0720,0.0840,0.0720,1720000,137850.0000
3026,09173,0.9100,0.9100,0.9100,0.9100,,
3027,25202,0.2340,0.2450,0.2460,0.2310,2120000,506050.0000
3028,25214,0.3300,0.3100,0.3100,0.3050,590000,180900.0000
3029,25247,0.3700,0.3500,0.3700,0.3500,350000,126850.0000
3030,25318,0.2100,0.2160,0.2220,0.2090,490000,105050.0000
3031,25319,0.2310,0.2200,0.2470,0.2200,1160000,273720.0000
3032,25331,0.1230,0.1230,0.1290,0.1210,2920000,363950.0000
3033,25358,0.1650,0.1770,0.1780,0.1690,620000,109120.0000
3034,25616,0.1810,0.2070,0.2070,0.1780,6770000,1271636.0000
3035,54779,0.0440,0.0440,0.0440,0.0440,,
3036,54781,0.1210,0.1210,0.1210,0.1210,,
3037,25767,0.2550,0.2550,0.2550,0.2550,,
3038,25825,0.1540,0.1540,0.1540,0.1540,,
3039,25846,0.1160,0.1320,0.1320,0.1170,26660000,3134580.0000
3040,25855,0.2460,0.2480,0.2550,0.2440,1280000,317876.0000
3041,25863,0.1970,0.1970,0.1970,0.1970,,
3042,25881,0.2020,0.2020,0.2020,0.2020,,
3043,54807,0.1350,0.1350,0.1350,0.1350,50000,6750.0000
3044,01732,0.2750,0.2850,0.2850,0.2750,280000,77600.0000
3045,26005,0.3600,0.3650,0.3900,0.3600,401000,153405.0000
3046,26026,0.2550,0.2550,0.2550,0.2550,,
3047,26086,0.1310,0.1250,0.1400,0.1250,11520000,1547370.0000
3048,26097,0.2150,0.2180,0.2360,0.2130,3705000,837355.0000
3049,26242,0.1010,0.1010,0.1010,0.1010,,
3050,26347,0.1780,0.1760,0.1840,0.1760,2480000,446720.0000
3051,26392,0.2600,0.2550,0.2600,0.2550,90000,23175.0000
3052,26536,0.0990,0.0970,0.0990,0.0970,1700000,165060.0000
3053,26685,0.2180,0.2090,0.2180,0.2050,8420000,1767015.0000
3054,26715,0.1370,0.1320,0.1430,0.1320,2960000,400790.0000
3055,26731,0.1440,0.1430,0.1470,0.1420,260000,37500.0000
3056,27499,0.2290,0.2300,0.2500,0.2280,3060000,715505.0000
3057,55094,0.1120,0.1240,0.1260,0.1070,7410000,868220.0000
3058,07522,12.1000,12.2000,12.2000,11.9600,103300,1240592.0000
3059,27630,0.2800,0.2800,0.2800,0.2800,,
3060,27786,0.1520,0.1520,0.1520,0.1520,,
3061,55326,0.0350,0.0290,0.0380,0.0290,150000,4440.0000
3062,27959,0.0860,0.0850,0.0890,0.0840,960000,83700.0000
3063,27982,0.1550,0.1500,0.1670,0.1480,12580000,1989855.0000
3064,28104,0.1110,0.1110,0.1110,0.1110,,
3065,28294,0.1920,0.2010,0.2050,0.1930,3728000,750948.0000
3066,28344,0.2020,0.2020,0.2020,0.2020,,
3067,28370,0.1990,0.2240,0.2320,0.1990,5390000,1145085.0000
3068,28403,0.1460,0.1420,0.1590,0.1410,243610000,35093140.0000
3069,28440,0.1490,0.1500,0.1500,0.1500,50000,7500.0000
3070,28465,0.1160,0.1240,0.1240,0.1160,7242000,871635.0000
3071,28475,0.1950,0.1910,0.1950,0.1910,160000,30580.0000
3072,28562,0.1780,0.1840,0.1840,0.1670,580000,102390.0000
3073,28639,0.0980,0.0980,0.0980,0.0980,,
3074,55604,0.0310,0.0310,0.0310,0.0310,,
3075,28978,0.1100,0.1190,0.1200,0.1100,13996000,1633648.0000
3076,28985,0.7000,0.6800,0.7000,0.6800,32000,22140.0000
3077,29083,0.2260,0.2190,0.2260,0.2180,15860000,3481250.0000
3078,29308,0.1910,0.2050,0.2050,0.1910,1600000,321150.0000
3079,29345,0.1070,0.1070,0.1140,0.1060,430000,47888.0000
3080,29354,0.0820,0.0770,0.0890,0.0770,220000,18170.0000
3081,29390,0.1110,0.1110,0.1110,0.1110,,
3082,29391,0.0730,0.0730,0.0730,0.0730,,
3083,29411,0.1430,0.1430,0.1430,0.1430,,
3084,29423,0.1940,0.1980,0.2010,0.1970,250000,49730.0000
3085,29425,0.2230,0.2230,0.2230,0.2230,,
3086,29573,0.1120,0.1120,0.1120,0.1120,,
3087,29574,0.1430,0.1360,0.1480,0.1360,520000,71980.0000
3088,29660,0.1900,0.2000,0.2000,0.1860,14480000,2719975.0000
3089,29670,0.2700,0.2700,0.2800,0.2550,280000,76100.0000
3090,29674,0.1440,0.1440,0.1560,0.1440,5448000,822085.0000
3091,29794,0.1510,0.1590,0.1590,0.1470,1085000,165037.5000
3092,07568,8.1600,8.2400,8.2400,8.0800,433700,3518383.0000
3093,29866,0.2380,0.2430,0.2450,0.2400,900000,218770.0000
3094,56101,0.0890,0.0850,0.0890,0.0850,100000,8700.0000
3095,29926,0.1740,0.1760,0.1780,0.1750,540000,95190.0000
3096,29936,0.1080,0.1140,0.1170,0.1070,400000,44950.0000
3097,11010,0.1420,0.1420,0.1470,0.1410,1180000,169970.0000
3098,11011,0.1240,0.1340,0.1360,0.1240,460000,59630.0000
3099,11030,0.1330,0.1380,0.1380,0.1370,480000,66000.0000
3100,47371,0.2800,0.2800,0.2800,0.2800,,
3101,47372,0.3150,0.3150,0.3150,0.3150,,
3102,47373,0.2600,0.2600,0.2600,0.2600,,
3103,47374,0.2850,0.2850,0.2850,0.2850,,
3104,11085,0.1040,0.1080,0.1110,0.1050,11550000,1237350.0000
3105,11093,0.1490,0.1580,0.1610,0.1490,76790000,11716620.0000
3106,11132,0.1200,0.1200,0.1200,0.1200,,
3107,56337,0.0960,0.0960,0.0960,0.0960,,
3108,56412,0.0880,0.0880,0.0880,0.0880,,
3109,11214,0.2200,0.2260,0.2260,0.2240,800000,180200.0000
3110,11221,0.1670,0.1740,0.1740,0.1740,120000,20880.0000
3111,11223,0.1770,0.1820,0.1870,0.1780,3220000,586290.0000
3112,11224,0.1240,0.1240,0.1240,0.1240,,
3113,11247,0.2700,0.2260,0.2750,0.2160,17516000,4371918.0000
3114,11248,0.3650,0.3350,0.3750,0.3250,1669000,581780.0000
3115,11260,0.1320,0.1330,0.1450,0.1300,280000,38828.0000
3116,11262,0.1380,0.1430,0.1430,0.1370,708000,99464.0000
3117,11300,0.3200,0.3100,0.3200,0.3100,65000,20650.0000
3118,56548,0.0690,0.0690,0.0690,0.0690,,
3119,09078,502.0500,502.0500,502.0500,502.0500,,
3120,11310,0.1620,0.1610,0.1690,0.1590,4230000,698485.0000
3121,11312,0.1660,0.1630,0.1700,0.1630,300000,49460.0000
3122,11314,0.2460,0.2370,0.2600,0.2370,2402000,597634.0000
3123,11344,0.1300,0.1300,0.1300,0.1300,,
3124,11345,0.1560,0.1560,0.1560,0.1560,,
3125,11348,0.2600,0.2110,0.2600,0.2110,4960000,1135720.0000
3126,11356,0.1340,0.1610,0.1610,0.1320,52276000,7564446.0000
3127,11389,0.1080,0.1150,0.1150,0.1080,96000,10728.0000
3128,11390,0.1890,0.1860,0.1860,0.1850,6815000,1262335.0000
3129,11397,0.1540,0.1630,0.1630,0.1540,12400000,1962045.0000
3130,11407,0.1720,0.1710,0.1720,0.1670,4340000,730755.0000
3131,11410,0.2220,0.2220,0.2220,0.2220,,
3132,11482,0.2330,0.2330,0.2330,0.2330,,
3133,11487,0.1240,0.1190,0.1290,0.1190,2054000,255932.0000
3134,56822,0.1010,0.1010,0.1010,0.1010,,
3135,47447,0.7700,0.7700,0.7700,0.7700,,
3136,47449,0.4650,0.4650,0.4650,0.4650,,
3137,11526,0.1250,0.1250,0.1250,0.1250,,
3138,56834,0.2420,0.2420,0.2420,0.2420,,
3139,11546,0.3500,0.3450,0.3500,0.3450,100000,34920.0000
3140,11548,0.1780,0.1810,0.1830,0.1770,154545000,27703930.0000
3141,11549,0.1430,0.1440,0.1460,0.1420,890000,129030.0000
3142,11558,0.2320,0.2380,0.2390,0.2360,480000,114000.0000
3143,11567,0.1340,0.1420,0.1450,0.1360,860000,120008.0000
3144,02906,0.3800,0.3800,0.3800,0.3800,,
