,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
3681,13783,0.0920,0.0830,0.0920,0.0770,33290000,2774280.0000
3682,13790,0.2700,0.2750,0.2850,0.2490,7556000,2062276.0000
3683,13791,0.2170,0.1800,0.2290,0.1790,4245000,904590.0000
3684,13797,0.2150,0.1810,0.2240,0.1810,2110000,441450.0000
3685,13799,0.2650,0.2800,0.2800,0.2650,170000,47075.0000
3686,13802,0.2490,0.2500,0.2550,0.2460,12240000,3050460.0000
3687,13808,0.2850,0.2900,0.2950,0.2850,2210000,642250.0000
3688,13810,0.8000,0.7900,0.8200,0.7900,192000,153560.0000
3689,13847,0.2600,0.2500,0.2650,0.2470,73290000,19023210.0000
3690,13849,0.2430,0.2550,0.2600,0.2310,7162000,1817655.0000
3691,13852,0.2220,0.1850,0.2290,0.1850,43430000,9359420.0000
3692,13859,0.1800,0.1500,0.1870,0.1490,9120000,1537450.0000
3693,13864,0.2400,0.2400,0.2400,0.2400,,
3694,13869,0.2350,0.2370,0.2370,0.2350,2760000,651860.0000
3695,13872,0.3150,0.3150,0.3150,0.3150,,
3696,13881,0.2800,0.2700,0.2800,0.2700,32000,8740.0000
3697,13894,0.1930,0.1630,0.2120,0.1630,794860000,145690950.0000
3698,13910,0.2450,0.2360,0.2480,0.2360,10785000,2593695.0000
3699,13911,0.3100,0.3100,0.3100,0.3100,10000,3100.0000
3700,13913,0.1860,0.1370,0.1930,0.1370,6530000,1124125.0000
3701,13914,0.2110,0.2130,0.2170,0.2110,7234000,1543298.0000
3702,62380,0.0620,0.0540,0.0700,0.0530,109630000,6463440.0000
3703,13928,0.0780,0.0780,0.0790,0.0740,600000,45700.0000
3704,13932,0.1150,0.1320,0.1320,0.1100,6970000,842055.0000
3705,13933,0.2060,0.2060,0.2060,0.2060,,
3706,13935,0.3950,0.4150,0.4350,0.3700,4640000,1900725.0000
3707,13936,0.2750,0.2650,0.2750,0.2600,4110000,1102575.0000
3708,13937,0.0890,0.0970,0.0970,0.0840,480000,43950.0000
3709,13939,0.1950,0.2030,0.2030,0.1950,270000,53950.0000
3710,13949,0.5200,0.5200,0.5200,0.5200,,
3711,13953,0.4400,0.4350,0.4400,0.4300,20000,8687.5000
3712,13961,0.2550,0.2650,0.2700,0.2550,80000,20950.0000
3713,13963,0.0770,0.0770,0.0770,0.0770,,
3714,13986,0.2330,0.2330,0.2330,0.2330,,
3715,13989,0.1760,0.1760,0.1760,0.1760,,
3716,13992,0.3750,0.3500,0.3950,0.3500,151000,59600.0000
3717,13994,0.0930,0.0990,0.1000,0.0890,1217000,114205.0000
3718,14000,0.1690,0.1290,0.1760,0.1290,9010000,1431725.0000
3719,62639,0.0900,0.0800,0.0960,0.0800,45930000,3899160.0000
3720,62745,0.0620,0.0570,0.0630,0.0570,670000,41030.0000
3721,62756,0.2950,0.2950,0.2950,0.2950,50000,14750.0000
3722,14003,0.2340,0.2180,0.2600,0.2180,14920000,3524500.0000
3723,14004,0.1370,0.1540,0.1560,0.1340,45500000,6591000.0000
3724,14006,0.1910,0.1980,0.1980,0.1980,250000,49500.0000
3725,14016,0.1930,0.1900,0.1960,0.1880,42165000,8071145.0000
3726,14017,0.2280,0.2250,0.2280,0.2250,170000,38470.0000
3727,14019,0.1890,0.1800,0.1930,0.1790,24880000,4610410.0000
3728,14023,0.2270,0.2210,0.2280,0.2210,2150000,480000.0000
3729,14024,0.5800,0.6000,0.6000,0.5800,100000,59200.0000
3730,14025,0.1730,0.1450,0.1760,0.1450,31785000,4971645.0000
3731,14026,0.1270,0.1440,0.1440,0.1230,47020000,6265660.0000
3732,14027,0.3200,0.3150,0.3200,0.3150,80000,25400.0000
3733,14054,0.2140,0.2130,0.2170,0.2130,1560000,334940.0000
3734,14055,0.1980,0.1990,0.1990,0.1920,650000,128600.0000
3735,14056,0.2240,0.2240,0.2240,0.2240,,
3736,14057,0.1660,0.1360,0.1730,0.1340,5560000,857725.0000
3737,14060,0.4400,0.4400,0.4400,0.4400,,
3738,14061,0.2950,0.2900,0.2950,0.2900,100000,29250.0000
3739,14065,0.2550,0.2550,0.2550,0.2550,,
3740,14067,0.1550,0.1820,0.1820,0.1500,1704000,286694.0000
3741,14076,0.2100,0.2100,0.2100,0.2100,50000,10500.0000
3742,14080,0.4950,0.4700,0.4950,0.4700,140000,66650.0000
3743,14083,0.1640,0.1640,0.1640,0.1640,,
3744,14088,0.3250,0.3250,0.3250,0.3250,,
3745,14093,0.2230,0.2250,0.2300,0.2200,2080000,466820.0000
3746,14096,0.4650,0.4050,0.4650,0.4050,8012000,3435170.0000
3747,63264,0.2750,0.2750,0.2750,0.2750,,
3748,47799,0.6100,0.6100,0.6100,0.6100,20000,12200.0000
3749,47805,0.4150,0.4150,0.4150,0.4150,,
3750,47807,0.7000,0.7000,0.7000,0.7000,,
3751,14128,0.4550,0.4950,0.5000,0.4550,1010000,488750.0000
3752,14129,0.0990,0.0910,0.1000,0.0910,18830000,1827810.0000
3753,14133,0.3000,0.3000,0.3000,0.3000,,
3754,14134,0.2480,0.2390,0.2550,0.2390,160000,39660.0000
3755,14144,0.2040,0.2050,0.2100,0.1960,7920000,1621200.0000
3756,14146,0.4350,0.4350,0.4350,0.4350,,
3757,14148,0.3300,0.3400,0.3400,0.3300,2110000,710775.0000
3758,14150,0.5000,0.4750,0.5100,0.4700,2172000,1046130.0000
3759,14151,0.3300,0.3300,0.3300,0.3300,,
3760,14152,0.0790,0.0830,0.0830,0.0790,700000,56100.0000
3761,14153,0.3550,0.3450,0.3550,0.3400,496000,172600.0000
3762,14157,0.1730,0.1730,0.1730,0.1730,,
3763,14171,0.4000,0.4500,0.4550,0.3900,6706000,2879550.0000
3764,14185,0.1240,0.1450,0.1450,0.1220,380000,49850.0000
3765,14192,0.4950,0.5600,0.6000,0.4950,23980000,13529600.0000
3766,63339,0.3100,0.2950,0.3150,0.2950,20000,6100.0000
3767,63491,0.2650,0.2600,0.2600,0.2600,100000,26000.0000
3768,03860,0.5500,0.5500,0.5500,0.5500,105000,57750.0000
3769,14210,0.5200,0.5100,0.5200,0.5100,8000,4120.0000
3770,14211,0.4500,0.4550,0.4700,0.4400,796000,360040.0000
3771,14218,0.1580,0.1710,0.1750,0.1510,36788000,6220146.0000
3772,14225,0.1760,0.1780,0.1780,0.1750,48000,8520.0000
3773,14227,0.1760,0.1710,0.1820,0.1680,1040000,181900.0000
3774,14245,0.3300,0.3400,0.3400,0.3300,216000,71440.0000
3775,14246,0.1570,0.1560,0.1680,0.1550,2790000,442015.0000
3776,14247,0.5000,0.4650,0.4850,0.4650,30000,14275.0000
3777,14253,0.3650,0.3600,0.3800,0.3600,82000,30340.0000
3778,14254,0.0760,0.0840,0.0840,0.0710,2170000,163710.0000
3779,14258,0.2170,0.2160,0.2200,0.2090,980000,211640.0000
3780,14263,0.2020,0.2000,0.2000,0.2000,100000,20000.0000
3781,14266,0.1840,0.1840,0.1840,0.1840,,
3782,14279,0.1060,0.1110,0.1110,0.1110,15000,1665.0000
3783,14281,0.2800,0.2750,0.2750,0.2750,40000,11000.0000
3784,14284,0.2550,0.2550,0.2550,0.2550,,
3785,14285,0.2250,0.2200,0.2260,0.2200,340000,76190.0000
3786,14295,0.1510,0.1510,0.1510,0.1510,,
3787,63550,0.1300,0.1280,0.1300,0.1280,200000,25800.0000
3788,63561,0.3550,0.3550,0.3650,0.3550,820000,295300.0000
3789,14307,0.2550,0.2450,0.2550,0.2450,332500,83787.5000
3790,14310,0.2370,0.2080,0.2320,0.2080,50000,11000.0000
3791,14327,0.2260,0.2260,0.2260,0.2260,,
3792,14328,0.2900,0.2900,0.2900,0.2900,,
3793,14329,0.2650,0.2750,0.2750,0.2750,1000000,275000.0000
3794,14330,0.3500,0.3500,0.3500,0.3500,,
3795,14331,0.4050,0.4150,0.4450,0.4000,704000,293140.0000
3796,14333,0.1460,0.1550,0.1580,0.1550,258000,40080.0000
3797,14336,0.3400,0.3600,0.3650,0.3400,307000,109180.0000
3798,14355,0.2900,0.2900,0.2900,0.2900,,
3799,14357,0.2390,0.2500,0.2500,0.2260,5725000,1368150.0000
3800,14361,0.3650,0.3450,0.3650,0.3450,168000,59825.0000
3801,14364,0.2650,0.2750,0.2800,0.2650,420000,114200.0000
3802,63973,0.2850,0.2850,0.2850,0.2850,,
3803,14372,0.5900,0.5700,0.5900,0.5700,20000,11460.0000
3804,14377,0.2900,0.2850,0.2900,0.2850,340000,98325.0000
3805,14378,0.4150,0.4150,0.4150,0.4150,,
3806,14379,0.4850,0.4350,0.4700,0.4350,2684000,1200760.0000
3807,14389,0.3900,0.3900,0.4300,0.3750,5810000,2318325.0000
3808,14391,0.1790,0.1800,0.1880,0.1760,19500000,3528575.0000
3809,14392,0.1950,0.1900,0.2080,0.1850,8510000,1648120.0000
3810,14397,0.3200,0.3300,0.3400,0.3150,1788000,583080.0000
3811,14401,0.3200,0.3200,0.3200,0.3150,160000,50900.0000
3812,14410,0.7100,0.7500,0.7600,0.6700,2115000,1490250.0000
3813,14423,0.1190,0.1290,0.1290,0.1150,5679000,676432.5000
3814,14429,0.1270,0.1300,0.1300,0.1290,208000,26912.0000
3815,14435,0.5600,0.5600,0.5600,0.5600,,
3816,14440,0.0470,0.0470,0.0470,0.0470,,
3817,14462,0.3450,0.3450,0.3450,0.3450,,
3818,14465,0.2280,0.2280,0.2280,0.2280,,
3819,14470,0.3450,0.3150,0.3450,0.3150,60000,19800.0000
3820,14474,0.3150,0.2850,0.3200,0.2800,610000,180725.0000
3821,14479,0.4500,0.4500,0.4500,0.4500,,
3822,14482,0.4800,0.4800,0.4800,0.4800,,
3823,14486,0.2190,0.2190,0.2190,0.2190,,
3824,64285,0.0720,0.0660,0.0720,0.0650,632000,42760.0000
3825,64287,0.0640,0.0630,0.0660,0.0550,6262000,389838.0000
3826,02906,0.3800,,,,,
3827,14503,0.4400,0.4400,0.4450,0.4400,880000,388250.0000
3828,14504,0.6400,0.6700,0.7000,0.6000,4910000,3214650.0000
3829,14514,0.4450,0.3950,0.4350,0.3950,450000,186750.0000
3830,14515,0.2700,0.2500,0.2700,0.2500,180000,46550.0000
3831,14522,0.4200,0.3950,0.3950,0.3950,170000,68350.0000
3832,14533,0.2450,0.2500,0.2550,0.2400,1025000,251525.0000
3833,14534,0.0980,0.1110,0.1140,0.0930,75551000,7850898.0000
3834,14547,0.2180,0.2190,0.2250,0.2170,570000,125945.0000
3835,14548,0.2350,0.2350,0.2350,0.2350,40000,9400.0000
3836,14550,0.1380,0.1310,0.1450,0.1300,1845000,251687.5000
3837,14571,0.5100,0.5400,0.5400,0.4950,1010000,512725.0000
3838,14572,0.1280,0.1280,0.1300,0.1220,727500,93140.0000
3839,14589,0.3750,0.3900,0.4100,0.3450,6390000,2450725.0000
3840,14595,0.1900,0.2060,0.2060,0.1930,510000,101010.0000
3841,14597,0.1380,0.1360,0.1440,0.1320,40160000,5452765.0000
3842,64374,0.3000,0.3000,0.3150,0.2950,3376000,1025450.0000
3843,64527,0.2900,0.2650,0.2900,0.2650,750000,207500.0000
3844,64528,0.0670,0.0680,0.0680,0.0670,155000,10410.0000
3845,64555,0.2550,0.2550,0.2700,0.2550,1080000,280150.0000
3846,64560,0.3600,0.3550,0.3550,0.3550,150000,53250.0000
3847,06966,0.3550,0.3250,0.3650,0.3250,1950000,672500.0000
3848,14620,0.2060,0.1540,0.2210,0.1500,444490000,77279270.0000
3849,14625,0.4100,0.4100,0.4100,0.4100,100000,41000.0000
3850,14627,0.2280,0.2280,0.2280,0.2280,,
3851,14629,0.2180,0.2120,0.2200,0.2120,180000,38960.0000
3852,14643,0.1840,0.1940,0.1960,0.1820,500000,93250.0000
3853,14644,0.2900,0.2800,0.2950,0.2800,1120000,321100.0000
3854,14645,0.5400,0.5500,0.5700,0.5200,260000,142000.0000
3855,14649,0.3750,0.3950,0.3950,0.3700,141000,54722.5000
3856,14650,0.4050,0.4050,0.4050,0.4050,,
3857,14654,0.4000,0.4250,0.4500,0.3850,2774400,1134637.0000
3858,14656,0.4700,0.5000,0.5200,0.4700,1721000,874480.0000
3859,14657,0.1270,0.1230,0.1330,0.1210,6505000,833405.0000
3860,14662,0.3150,0.3100,0.3200,0.3050,976000,304120.0000
3861,14666,0.1800,0.1990,0.2040,0.1800,392000,76982.0000
3862,14677,0.3650,0.4050,0.4250,0.3750,51173000,19192960.0000
3863,14696,0.1090,0.1180,0.1220,0.1040,27016000,3084592.0000
3864,64746,0.2650,0.2420,0.2650,0.2420,1276000,320440.0000
3865,64778,0.3500,0.3450,0.3500,0.3350,1000000,342500.0000
3866,14721,0.1560,0.1500,0.1560,0.1490,3940000,599980.0000
3867,14730,0.5000,0.5100,0.5200,0.4800,31710000,15693525.0000
3868,14731,0.4150,0.4200,0.4250,0.4100,20620000,8584050.0000
3869,14736,0.2040,0.1820,0.2040,0.1820,300000,56800.0000
3870,14737,0.3100,0.3100,0.3150,0.3100,340000,105550.0000
3871,14740,0.1900,0.1900,0.1900,0.1900,,
3872,14741,0.3550,0.3550,0.3550,0.3550,20000,7100.0000
3873,14745,0.2550,0.2850,0.2850,0.2500,2240000,599400.0000
3874,14746,0.1100,0.1070,0.1130,0.1040,5380000,582610.0000
3875,14760,0.3550,0.3550,0.3700,0.3450,1560000,560425.0000
3876,14763,0.4350,0.4250,0.4350,0.4250,162000,69660.0000
3877,14764,0.2080,0.1910,0.2320,0.1890,5672000,1213808.0000
3878,14781,0.3250,0.3250,0.3250,0.3250,,
3879,14788,0.2480,0.2160,0.2490,0.2160,260000,62160.0000
3880,14789,0.3350,0.3900,0.3900,0.3900,60000,23400.0000
3881,14793,0.2190,0.2190,0.2190,0.2190,,
3882,14794,0.2600,0.2650,0.2700,0.2550,590000,154525.0000
3883,14807,0.1430,0.1500,0.1520,0.1430,1970000,287590.0000
3884,64891,0.2950,0.2950,0.2950,0.2950,,
3885,64963,0.2290,0.2240,0.2240,0.2230,2000000,446200.0000
3886,64984,0.0630,0.0510,0.0630,0.0500,8360000,508840.0000
3887,64987,0.2340,0.2090,0.2500,0.2090,13776000,3102144.0000
3888,65013,0.1690,0.1690,0.1690,0.1690,5000,845.0000
3889,65014,0.2090,0.2120,0.2130,0.2070,900000,189400.0000
3890,01529,0.2750,0.2750,0.2750,0.2750,10000,2750.0000
3891,14808,0.1790,0.1920,0.1930,0.1780,2640000,479000.0000
3892,14841,0.1840,0.1840,0.1960,0.1810,7990000,1497450.0000
3893,14849,0.1190,0.1270,0.1270,0.1130,26626000,3157266.0000
3894,14850,0.2550,0.2550,0.2550,0.2360,4144000,1000750.0000
3895,14855,0.3350,0.3350,0.3350,0.3350,,
3896,14860,1.0100,1.0200,1.0600,0.9600,1531000,1541100.0000
3897,14861,2.3600,2.3400,2.3600,2.2500,623000,1446260.0000
3898,14866,0.3100,0.3100,0.3100,0.3100,,
3899,14869,0.3850,0.3450,0.4050,0.3400,1782500,676575.0000
3900,14870,0.0700,0.0780,0.0820,0.0680,2346000,174526.0000
3901,14874,0.2390,0.2200,0.2420,0.2200,130000,30270.0000
3902,14905,0.0730,0.0820,0.0830,0.0700,18136000,1353056.0000
3903,14943,0.6300,0.6600,0.6600,0.5800,10145000,6381750.0000
3904,14950,0.2480,0.2360,0.2550,0.2360,1480000,367160.0000
3905,14952,0.2420,0.2420,0.2420,0.2420,,
3906,14966,0.1200,0.1140,0.1210,0.1140,25000,2885.0000
3907,14978,0.4400,0.4400,0.4400,0.4400,,
3908,14983,0.3750,0.4050,0.4050,0.3850,3368000,1311360.0000
3909,14984,0.4200,0.4200,0.4200,0.4200,,
3910,14986,0.0870,0.0980,0.0980,0.0800,816000,74736.0000
3911,14987,0.0860,0.0940,0.0940,0.0790,62914000,5196821.0000
3912,14993,0.2500,0.2600,0.2650,0.2460,956000,240092.0000
3913,14994,0.6500,0.6900,0.6900,0.6000,56000,35960.0000
3914,14999,0.2400,0.1840,0.2460,0.1800,43200000,9065000.0000
3915,15005,0.1710,0.1870,0.1870,0.1690,230000,41620.0000
3916,15022,0.3200,0.3200,0.3200,0.3200,,
3917,15032,0.4650,0.5100,0.5100,0.4450,1165000,538525.0000
3918,15072,0.1450,0.1510,0.1580,0.1390,3605000,536227.5000
3919,47816,0.6200,0.6200,0.6200,0.6200,,
3920,47817,0.5700,0.5700,0.5700,0.5700,,
3921,47818,0.4250,0.4250,0.4250,0.4250,,
3922,47820,0.3950,0.3950,0.3950,0.3950,,
3923,47821,0.3400,0.3400,0.3400,0.3400,,
3924,47822,0.5900,0.5900,0.5900,0.5900,,
3925,47823,0.5400,0.5400,0.5400,0.5400,,
3926,47824,0.5000,0.5000,0.5000,0.5000,,
3927,47825,0.6000,0.6000,0.6000,0.6000,,
3928,15121,0.2450,0.2400,0.2450,0.2370,320000,77210.0000
3929,15123,0.1300,0.1270,0.1340,0.1260,31847500,4120535.0000
3930,15127,0.6800,0.6800,0.6800,0.6600,72000,48560.0000
3931,15139,0.2130,0.2140,0.2150,0.2050,1500000,317500.0000
3932,15144,0.1450,0.1580,0.1590,0.1430,49050000,7416140.0000
3933,15155,0.1700,0.1990,0.1990,0.1670,109250000,19009200.0000
3934,15188,0.0870,0.0870,0.0870,0.0870,,
3935,15191,0.0970,0.0920,0.0920,0.0920,300000,27600.0000
3936,15192,0.0930,0.0930,0.0930,0.0930,,
3937,15196,0.1030,0.1030,0.1030,0.1030,,
3938,15206,0.0590,0.0580,0.0590,0.0580,130000,7640.0000
3939,15210,0.2480,0.2750,0.2850,0.2480,1832000,491934.0000
3940,15259,0.2420,0.2420,0.2420,0.2420,,
3941,15262,0.0860,0.0960,0.0970,0.0840,3514000,332095.0000
3942,15263,0.3500,0.3500,0.3500,0.3500,,
3943,15265,0.1560,0.1520,0.1610,0.1480,180000,27950.0000
3944,15324,0.1700,0.1740,0.1780,0.1610,11660000,1984900.0000
3945,15384,0.2900,0.2850,0.2850,0.2800,384000,108480.0000
3946,15389,0.2150,0.2150,0.2150,0.2150,,
3947,15452,0.1560,0.1590,0.1590,0.1560,125000,19575.0000
3948,15474,0.1600,0.1680,0.1690,0.1600,200000,32940.0000
3949,15491,0.1560,0.1700,0.1740,0.1540,14480000,2345550.0000
3950,01402,0.3750,0.3700,0.3750,0.3700,260000,96850.0000
3951,15492,0.1160,0.1110,0.1220,0.1100,6740000,778000.0000
3952,15529,0.1250,0.1410,0.1410,0.1200,984000,125171.0000
3953,15533,0.2900,0.2850,0.3000,0.2850,6580000,1923000.0000
3954,15563,0.2470,0.2300,0.2500,0.2240,2828000,690302.0000
3955,15565,0.3000,0.3000,0.3050,0.2900,480000,142300.0000
3956,15566,0.5200,0.5000,0.5200,0.4950,250000,126675.0000
3957,15593,0.2220,0.2100,0.2190,0.2100,290000,62560.0000
3958,15597,0.1430,0.1390,0.1430,0.1390,55000,7755.0000
3959,15617,0.2700,0.2460,0.2750,0.2440,996000,253068.0000
3960,15625,0.2260,0.2230,0.2260,0.2230,1430000,319770.0000
3961,15655,0.0450,0.0470,0.0470,0.0390,6900000,293700.0000
3962,15683,0.1570,0.1460,0.1670,0.1460,17760000,2730650.0000
3963,15694,0.1670,0.1690,0.1700,0.1610,3400000,567700.0000
3964,15758,0.2550,0.2550,0.2550,0.2550,,
3965,15765,0.2700,0.2900,0.2900,0.2700,370000,104575.0000
3966,15773,0.2140,0.1900,0.2260,0.1870,4840000,980660.0000
3967,15784,0.6300,0.6700,0.6900,0.5600,572000,365660.0000
3968,15796,0.2330,0.2230,0.2370,0.2230,1956000,449858.0000
3969,15799,0.2100,0.2350,0.2350,0.2040,13110000,2779020.0000
3970,15801,0.3100,0.3300,0.3300,0.3000,532000,170420.0000
3971,15802,0.3400,0.3250,0.3400,0.3150,632000,205150.0000
3972,15804,0.2600,0.2850,0.2850,0.2650,120000,33000.0000
3973,15815,0.3250,0.3600,0.4100,0.3250,2640000,948720.0000
3974,15817,0.2550,0.2550,0.2550,0.2550,,
3975,15852,0.2000,0.2080,0.2110,0.1980,3360000,696890.0000
3976,15863,0.1840,0.1800,0.1890,0.1770,3296000,599988.0000
3977,15869,0.2060,0.1890,0.2210,0.1860,12224000,2456032.0000
3978,15894,0.2020,0.1970,0.2020,0.1890,4605000,907685.0000
3979,15897,0.6300,0.6000,0.6300,0.6000,120000,74100.0000
3980,15900,0.2360,0.2150,0.2500,0.2100,20550000,4867741.0000
3981,15910,0.2200,0.2150,0.2150,0.2110,600000,127800.0000
3982,15939,0.2150,0.1980,0.2300,0.1960,45180000,9582300.0000
3983,15940,0.2550,0.2600,0.2700,0.2410,11136000,2943520.0000
3984,15958,0.1630,0.1650,0.1710,0.1620,2985000,493765.0000
3985,65804,0.0880,0.0820,0.0910,0.0820,13300000,1169300.0000
3986,66012,0.1450,0.1360,0.1650,0.1270,23830000,3362900.0000
3987,66014,0.2120,0.1940,0.2290,0.1940,40900000,8559000.0000
3988,66359,0.1040,0.0930,0.1110,0.0930,14230000,1451460.0000
3989,66380,0.0560,0.0560,0.0590,0.0500,704000,39620.0000
3990,66403,0.1080,0.1040,0.1070,0.1040,20000,2110.0000
3991,66418,0.2260,0.2260,0.2260,0.2180,10000,2220.0000
3992,06928,0.7500,0.7100,0.7500,0.7100,3676000,2719000.0000
3993,01410,0.6300,0.6500,0.6600,0.6300,620000,399300.0000
3994,15976,0.3000,0.3000,0.3000,0.3000,,
3995,15977,0.4150,0.4150,0.4150,0.4150,,
3996,15979,0.0970,0.0950,0.0990,0.0950,800000,77300.0000
3997,16023,0.0920,0.0910,0.1100,0.0880,3765000,355050.0000
3998,16075,0.5700,0.5200,0.6100,0.5200,417400,223444.0000
3999,16079,0.2700,0.2550,0.2800,0.2550,5640000,1532650.0000
4000,16082,0.2950,0.2950,0.2950,0.2950,,
4001,16091,0.2750,0.2950,0.3100,0.2750,345000,101250.0000
4002,16105,0.2600,0.2550,0.2700,0.2550,52000,13610.0000
4003,16108,0.1460,0.1630,0.1650,0.1460,6170000,977035.0000
4004,16109,0.5100,0.5400,0.5500,0.5100,84000,44190.0000
4005,16135,0.3100,0.3600,0.3600,0.3100,520000,173100.0000
4006,16144,0.3150,0.3000,0.3150,0.3000,1390000,428000.0000
4007,16203,0.1440,0.1410,0.1470,0.1350,21120000,2976300.0000
4008,16213,0.3500,0.3500,0.3550,0.3450,390000,136450.0000
4009,16221,0.2080,0.1880,0.2240,0.1850,8256000,1682081.0000
4010,16241,0.1570,0.1540,0.1560,0.1530,1616000,249526.0000
4011,16243,0.2090,0.1890,0.2180,0.1830,11480000,2361100.0000
4012,16248,0.1440,0.1400,0.1440,0.1380,4060000,572116.0000
4013,16284,0.2030,0.2040,0.2060,0.1980,3200000,649860.0000
4014,16288,0.2090,0.2090,0.2090,0.2090,,
4015,16344,0.2380,0.2470,0.2490,0.2350,460000,112960.0000
4016,16380,0.2300,0.2120,0.2450,0.2040,254212000,59116354.0000
4017,16392,0.2850,0.2490,0.2750,0.2470,942000,234404.0000
4018,16409,0.1280,0.1350,0.1350,0.1300,230000,30410.0000
4019,16413,0.2210,0.1980,0.2360,0.1980,3180000,696450.0000
4020,16422,0.2110,0.2070,0.2140,0.2060,4260000,892750.0000
4021,16426,0.2310,0.2450,0.2470,0.2270,3532000,847316.0000
4022,66621,0.0690,0.0650,0.0690,0.0640,1810000,121420.0000
4023,66707,0.0730,0.0730,0.0730,0.0730,,
4024,66721,0.0500,0.0500,0.0500,0.0500,,
4025,16490,0.2600,0.2600,0.2600,0.2600,,
4026,16495,0.2900,0.2650,0.2900,0.2550,600000,156600.0000
4027,16500,0.2500,0.2550,0.2550,0.2500,20000,5050.0000
4028,16508,0.1710,0.1610,0.1780,0.1610,440000,76060.0000
4029,16538,0.6900,0.7400,0.7400,0.6600,292000,205380.0000
4030,16547,0.2180,0.2600,0.2600,0.2180,2450000,571075.0000
4031,16574,0.1860,0.1860,0.1860,0.1860,,
4032,16609,0.1600,0.1700,0.1720,0.1510,95210000,15543240.0000
4033,16653,0.2150,0.2160,0.2170,0.2120,440000,95080.0000
4034,16658,0.1920,0.1940,0.1970,0.1820,5180000,998930.0000
4035,16667,0.2600,0.2600,0.2700,0.2600,2720000,721350.0000
4036,16670,0.1710,0.1700,0.1710,0.1660,6333000,1065447.5000
4037,16676,0.1640,0.1740,0.1740,0.1530,875300000,145119280.0000
4038,16692,0.2060,0.2260,0.2260,0.1960,3945000,815180.0000
4039,16729,0.3150,0.3000,0.3200,0.3000,110000,33900.0000
4040,16741,0.1880,0.1940,0.2030,0.1840,656000,127728.0000
4041,16743,0.3350,0.3650,0.3950,0.3550,39000,14505.0000
4042,16759,0.7900,0.8100,0.8100,0.8100,22000,17820.0000
4043,16777,0.1400,0.1330,0.1440,0.1330,150000,20330.0000
4044,16781,0.1530,0.1600,0.1640,0.1460,1980000,313990.0000
4045,16793,0.1700,0.1750,0.1800,0.1590,29961000,5218021.0000
4046,16797,0.1720,0.1950,0.1990,0.1590,23185000,4160160.0000
4047,16816,0.1910,0.1930,0.2000,0.1910,3614000,709920.0000
4048,16825,0.2150,0.2230,0.2260,0.2130,4386000,966440.0000
4049,16836,0.2750,0.2550,0.2750,0.2550,502000,130680.0000
4050,16837,0.4000,0.4250,0.4300,0.3750,39800000,16078050.0000
4051,16850,0.1770,0.1880,0.1880,0.1770,1100000,204820.0000
4052,16897,0.1820,0.1860,0.1880,0.1770,880000,162690.0000
4053,16899,0.1860,0.1830,0.1960,0.1800,640000,122660.0000
4054,16906,0.2190,0.2170,0.2230,0.2170,3200000,704100.0000
4055,16911,0.1950,0.2070,0.2070,0.1960,880000,178440.0000
4056,16922,0.2060,0.2060,0.2060,0.2060,,
4057,16926,0.1930,0.1930,0.1930,0.1930,,
4058,16938,0.1440,0.1440,0.1440,0.1440,,
4059,16941,0.1980,0.1980,0.1980,0.1980,,
4060,16951,0.1570,0.1630,0.1630,0.1500,830000,131040.0000
4061,67152,0.2480,0.2290,0.2600,0.2290,790000,190750.0000
4062,67153,0.2800,0.2700,0.2800,0.2700,310000,84750.0000
4063,67161,0.0660,0.0610,0.0670,0.0610,9452000,607950.0000
4064,16964,0.1580,0.1550,0.1610,0.1530,52370000,8184940.0000
4065,16972,0.1600,0.1570,0.1660,0.1540,139450000,22262300.0000
4066,16975,0.1490,0.1490,0.1580,0.1460,157580000,23582230.0000
4067,16978,0.1220,0.1280,0.1280,0.1200,27260000,3348960.0000
4068,16981,0.0660,0.0660,0.0660,0.0660,10000,660.0000
4069,16985,0.1520,0.1520,0.1520,0.1520,,
4070,16988,0.2600,0.2700,0.2700,0.2550,288000,75800.0000
4071,17000,0.2050,0.2060,0.2210,0.1980,1645000,342895.0000
4072,17012,0.2850,0.2850,0.2850,0.2850,104000,29640.0000
4073,17014,0.3500,0.3500,0.3700,0.3500,80000,28675.0000
4074,17034,0.2020,0.2310,0.2310,0.1980,1384750000,299338190.0000
4075,17036,0.1710,0.1740,0.1760,0.1650,3540000,606770.0000
4076,17054,0.1780,0.1520,0.1880,0.1510,762855000,133746450.0000
4077,17070,0.1110,0.1130,0.1130,0.1030,150000,16280.0000
4078,17071,0.1770,0.1780,0.1790,0.1740,100000,17675.0000
4079,17076,0.2380,0.2600,0.2600,0.2400,200000,48776.0000
4080,17092,0.1730,0.1770,0.1870,0.1670,209000,36512.0000
4081,17100,0.1800,0.1760,0.1770,0.1610,976000,163827.0000
4082,17101,0.2340,0.2240,0.2430,0.2240,749000,175462.0000
4083,17106,0.3150,0.3350,0.3350,0.3150,26000,8365.0000
4084,17125,0.2330,0.2300,0.2370,0.2290,1115000,258390.0000
4085,17127,0.2270,0.2270,0.2270,0.2270,,
4086,17140,0.2600,0.2480,0.2800,0.2480,2430000,653375.0000
4087,17167,0.1930,0.1950,0.1950,0.1920,440000,85330.0000
