,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
10725,67783,0.0740,0.0700,0.0730,0.0700,960000,68400.0000
10726,67806,0.2600,0.2280,0.2480,0.2200,7182500,1635795.0000
10727,68014,1.0500,1.0500,1.0500,1.0500,,
10728,68147,0.3250,0.2600,0.3250,0.2600,1010000,296600.0000
10729,68157,0.0720,0.0580,0.0660,0.0580,560000,34600.0000
10730,68160,0.7700,0.7700,0.7700,0.7700,,
10731,68163,0.0430,0.0380,0.0430,0.0380,940000,39140.0000
10732,68170,0.0750,0.0750,0.0750,0.0750,,
10733,68180,1.0100,0.8200,1.0100,0.8200,800000,694100.0000
10734,68182,0.1100,0.1000,0.1120,0.0970,590000,61514.0000
10735,68184,0.1420,0.1420,0.1420,0.1420,,
10736,68185,0.1720,0.1720,0.1720,0.1720,,
10737,68228,0.0590,0.0650,0.0650,0.0650,16000,1040.0000
10738,68350,1.0500,0.8500,0.8500,0.8500,10000,8500.0000
10739,68360,1.1900,1.1900,1.1900,1.1900,,
10740,27535,0.0360,0.0360,0.0360,0.0360,,
10741,27537,0.8000,0.8000,0.8000,0.8000,,
10742,68424,1.2600,1.2600,1.2600,1.2600,,
10743,27538,0.0720,0.0720,0.0720,0.0720,200000,14400.0000
10744,27544,0.2410,0.2330,0.2420,0.2270,500000,117197.5000
10745,68448,0.5400,0.5400,0.5400,0.5400,,
10746,27551,0.4750,0.4600,0.4750,0.4600,47000,21687.5000
10747,27571,0.2220,0.2220,0.2220,0.2220,,
10748,27586,0.3100,0.2650,0.3050,0.2650,884000,259350.0000
10749,27587,0.3250,0.3250,0.3250,0.3250,,
10750,27588,0.0490,0.0620,0.0620,0.0490,25530000,1477140.0000
10751,27599,0.1080,0.1100,0.1150,0.1100,40000,4480.0000
10752,27600,0.0630,0.0590,0.0640,0.0570,532000,32308.0000
10753,27609,0.3950,0.3950,0.3950,0.3950,,
10754,68533,0.1600,0.1470,0.1470,0.1470,10000,1470.0000
10755,27612,0.2040,0.2000,0.2010,0.1800,1918000,364290.0000
10756,68537,0.2400,0.2400,0.2400,0.2400,,
10757,27613,0.0310,0.0320,0.0330,0.0310,628000,20210.0000
10758,68552,0.1290,0.1290,0.1290,0.1290,,
10759,27614,0.4850,0.4100,0.4850,0.4100,3080000,1364700.0000
10760,27615,0.9200,0.9200,0.9200,0.9200,,
10761,27617,0.5000,0.5000,0.5000,0.5000,,
10762,27622,0.0970,0.0980,0.1000,0.0980,480000,47520.0000
10763,27624,0.0980,0.0980,0.0980,0.0980,,
10764,27628,0.1100,0.1100,0.1100,0.1100,20000,2200.0000
10765,27634,0.2550,0.2500,0.2550,0.2140,2598000,608984.0000
10766,27655,0.1470,0.1460,0.1470,0.1410,620000,89070.0000
10767,27660,0.2140,0.2140,0.2140,0.2140,,
10768,27663,0.4350,0.4350,0.4350,0.4350,,
10769,27666,0.0130,0.0130,0.0130,0.0130,,
10770,27669,0.1930,0.1930,0.1930,0.1930,,
10771,27672,0.1570,0.1430,0.1470,0.1430,6472000,927318.0000
10772,27673,0.6600,0.5100,0.6600,0.5100,470000,277600.0000
10773,27674,0.5600,0.5600,0.5600,0.5600,,
10774,68665,0.3550,0.2950,0.3550,0.2850,1880000,637300.0000
10775,27678,0.0450,0.0320,0.0420,0.0320,4465000,164460.0000
10776,27680,0.1530,0.1380,0.1470,0.1380,1080000,154600.0000
10777,27683,0.0460,0.0410,0.0460,0.0410,2682000,113384.0000
10778,27684,0.0160,0.0180,0.0180,0.0160,1620000,27160.0000
10779,27685,0.0310,0.0420,0.0420,0.0290,7500000,250750.0000
10780,27686,0.9300,0.9300,0.9300,0.9300,,
10781,27695,0.0480,0.0580,0.0590,0.0490,10660000,539290.0000
10782,27700,0.7200,0.7200,0.7200,0.7200,,
10783,27701,0.1450,0.1450,0.1450,0.1450,,
10784,27703,0.1980,0.1640,0.1990,0.1640,7320000,1389120.0000
10785,27707,0.0200,0.0200,0.0200,0.0200,500000,10000.0000
10786,27709,0.0930,0.0880,0.0930,0.0730,23548000,1988368.0000
10787,68711,0.0440,0.0370,0.0440,0.0370,2340000,102180.0000
10788,27713,0.1300,0.1300,0.1300,0.1300,,
10789,27718,0.8000,0.6600,0.6600,0.6600,20000,13200.0000
10790,68736,0.2750,0.2380,0.2750,0.2380,140000,35630.0000
10791,27730,0.0300,0.0340,0.0340,0.0300,1380000,45190.0000
10792,68756,0.2010,0.2010,0.2010,0.2010,,
10793,27731,0.0550,0.0710,0.0710,0.0560,7711000,478612.0000
10794,68792,0.1220,0.1160,0.1220,0.1160,64000,7616.0000
10795,68858,0.1830,0.1830,0.1830,0.1830,,
10796,68883,0.1970,0.1800,0.1800,0.1800,40000,7200.0000
10797,68886,0.1220,0.1150,0.1150,0.1150,100000,11500.0000
10798,68896,0.1720,0.1720,0.1720,0.1720,,
10799,68897,0.2080,0.2050,0.2050,0.2050,5000,1025.0000
10800,68915,0.1490,0.1480,0.1510,0.1480,70000,10480.0000
10801,68928,0.3500,0.3000,0.3550,0.2950,1840000,593500.0000
10802,68998,0.0540,0.0460,0.0490,0.0460,620000,29450.0000
10803,69044,0.3600,0.2950,0.3650,0.2900,1170000,372900.0000
10804,69046,0.1800,0.1560,0.1780,0.1540,21920000,3776400.0000
10805,27732,0.7800,0.6800,0.7500,0.6800,65000,48050.0000
10806,27735,0.3400,0.3450,0.3550,0.3400,240000,83400.0000
10807,27736,0.1020,0.0960,0.1020,0.0930,1744000,167448.0000
10808,27738,0.1750,0.1670,0.1790,0.1610,32178000,5449646.0000
10809,27753,0.1220,0.1190,0.1240,0.1190,1434000,173728.0000
10810,27755,0.1800,0.1760,0.1760,0.1760,50000,8800.0000
10811,27756,0.4400,0.4400,0.4400,0.4400,,
10812,27758,0.1710,0.1560,0.1710,0.1560,110000,18010.0000
10813,27766,0.0790,0.0720,0.0790,0.0720,325000,24740.0000
10814,27767,0.2120,0.2120,0.2120,0.2120,,
10815,27769,0.4800,0.4800,0.4800,0.4800,80000,38400.0000
10816,27773,0.2700,0.2700,0.2700,0.2650,30000,8000.0000
10817,27777,0.0690,0.0690,0.0690,0.0690,,
10818,27780,0.8600,0.7100,0.8600,0.6800,130000,103350.0000
10819,27781,0.3500,0.2950,0.3500,0.2900,2488000,815920.0000
10820,27783,0.2500,0.2500,0.2500,0.2500,,
10821,27784,0.1400,0.1400,0.1400,0.1400,,
10822,27788,0.1020,0.1020,0.1020,0.1020,,
10823,27790,0.1120,0.1120,0.1120,0.1120,65000,7280.0000
10824,27791,0.0100,0.0100,0.0100,0.0100,,
10825,27796,1.1000,1.1000,1.1000,1.1000,,
10826,27805,0.0100,0.0100,0.0100,0.0100,,
10827,27816,0.0240,0.0270,0.0270,0.0240,920000,22200.0000
10828,27821,0.5300,0.5200,0.5200,0.5200,20000,10400.0000
10829,27822,0.6000,0.6000,0.6000,0.6000,,
10830,27839,0.1930,0.1820,0.1930,0.1820,4322000,820470.0000
10831,27843,0.4850,0.4450,0.4850,0.4450,132000,60440.0000
10832,27849,0.1630,0.1630,0.1630,0.1630,,
10833,27859,0.1690,0.1470,0.1670,0.1470,2026000,318998.0000
10834,27866,0.1530,0.1700,0.1700,0.1570,2160000,348560.0000
10835,27876,0.1810,0.1410,0.1800,0.1390,8680000,1435270.0000
10836,27883,0.1160,0.0990,0.1160,0.0980,8350000,910950.0000
10837,27891,0.2600,0.2490,0.2600,0.2370,2175000,539990.0000
10838,27903,0.0810,0.0710,0.0800,0.0710,1500000,116950.0000
10839,27906,0.0190,0.0190,0.0190,0.0190,,
10840,27911,0.2100,0.1770,0.2110,0.1770,165000,32205.0000
10841,27914,0.2430,0.2350,0.2440,0.2290,569000,134987.0000
10842,27921,0.2700,0.2330,0.2700,0.2330,340000,86040.0000
10843,27922,0.1980,0.1850,0.1980,0.1690,568000,103852.0000
10844,27964,0.3550,0.3150,0.3650,0.3100,106000,34275.0000
10845,27971,0.1330,0.1340,0.1360,0.1280,500000,66050.0000
10846,69140,0.1380,0.1230,0.1380,0.1230,17012000,2302026.0000
10847,69142,0.1440,0.1440,0.1480,0.1400,11100000,1621700.0000
10848,69148,0.1200,0.1200,0.1200,0.1200,,
10849,69167,0.7900,0.7900,0.7900,0.7900,,
10850,69168,0.4600,0.4600,0.4600,0.4600,,
10851,69169,0.3100,0.3100,0.3100,0.3100,,
10852,69170,0.1030,0.0880,0.1020,0.0840,13680000,1316620.0000
10853,69183,0.3050,0.3050,0.3050,0.3050,,
10854,69186,0.7800,0.7800,0.7800,0.7800,,
10855,69189,0.3650,0.3650,0.3650,0.3650,50000,18250.0000
10856,69191,0.7100,0.7100,0.7100,0.7100,,
10857,69259,0.2700,0.2550,0.2700,0.2550,700000,184500.0000
10858,69261,0.3150,0.3050,0.3050,0.2950,352000,105600.0000
10859,69281,0.2340,0.1910,0.2330,0.1910,1990000,433260.0000
10860,69293,0.7300,0.7300,0.7300,0.7300,,
10861,69348,0.2310,0.2290,0.2310,0.2290,100000,23000.0000
10862,69366,0.7600,0.7600,0.7600,0.7600,,
10863,69368,0.3300,0.2800,0.3050,0.2600,974000,282290.0000
10864,69388,1.0400,0.8500,1.0400,0.8500,185000,176600.0000
10865,69402,1.0300,1.0300,1.0300,1.0300,,
10866,69406,0.7800,0.7800,0.7800,0.7800,,
10867,69444,0.7500,0.7500,0.7500,0.7500,,
10868,69456,0.3550,0.3300,0.3550,0.3300,150000,50750.0000
10869,69459,0.2060,0.2060,0.2060,0.2060,60000,12360.0000
10870,69461,0.1250,0.1420,0.1420,0.1250,34588000,4632078.0000
10871,69466,1.0300,0.8900,0.8900,0.8900,1000,890.0000
10872,69501,0.3300,0.3300,0.3300,0.3300,,
10873,69508,0.7000,0.7000,0.7000,0.7000,,
10874,69626,0.3100,0.3100,0.3100,0.3100,,
10875,69627,0.7800,0.7800,0.7800,0.7800,,
10876,69636,1.0300,1.0300,1.0300,1.0300,,
10877,69637,0.0670,0.0540,0.0680,0.0540,16130000,1045930.0000
10878,69715,0.7500,0.7500,0.7500,0.7500,,
10879,69749,0.2280,0.1800,0.2290,0.1800,6847500,1412815.0000
10880,27980,0.4250,0.3900,0.4300,0.3550,340000,131500.0000
10881,27981,0.0880,0.0950,0.1010,0.0870,3760000,363780.0000
10882,27983,0.5100,0.5100,0.5100,0.5100,,
10883,27995,0.4000,0.3850,0.4100,0.3850,124000,49645.0000
10884,27998,0.5600,0.4650,0.5600,0.4650,130000,68490.0000
10885,28000,0.8600,0.8600,0.8600,0.8600,,
10886,28002,0.7100,0.6500,0.7100,0.6500,3090000,2009600.0000
10887,28004,0.6600,0.5600,0.6700,0.5600,2090000,1267800.0000
10888,28007,0.2550,0.2260,0.2550,0.2260,4210000,1007990.0000
10889,28008,0.6200,0.6600,0.7200,0.6200,150000,95900.0000
10890,28028,0.0300,0.0300,0.0300,0.0300,,
10891,28033,0.2490,0.2490,0.2490,0.2490,,
10892,28034,0.1090,0.1020,0.1150,0.1010,46600000,5063850.0000
10893,28042,0.7600,0.6300,0.7500,0.6300,1010000,692250.0000
10894,28044,0.0400,0.0450,0.0460,0.0450,660000,29920.0000
10895,28045,0.0880,0.0860,0.0870,0.0860,600000,51900.0000
10896,28046,0.9200,0.8900,0.9200,0.8900,300000,275550.0000
10897,28052,0.6400,0.5800,0.6400,0.5800,80000,49200.0000
10898,28055,0.0770,0.0590,0.0820,0.0560,23980000,1748090.0000
10899,28056,1.0400,0.7900,1.0300,0.7900,4295000,3699850.0000
10900,28071,0.2750,0.2300,0.2800,0.2030,4430000,1013430.0000
10901,28081,0.0540,0.0540,0.0550,0.0540,1450000,79550.0000
10902,28082,0.2900,0.2900,0.2900,0.2900,,
10903,28090,0.9700,0.9700,0.9700,0.9700,,
10904,28091,0.1980,0.1890,0.2100,0.1750,36270000,6906525.0000
10905,28093,0.5800,0.5800,0.5800,0.5800,,
10906,28098,0.1450,0.1450,0.1450,0.1450,1000000,145000.0000
10907,28099,0.1890,0.1520,0.1860,0.1510,8772000,1493984.0000
10908,28100,0.0170,0.0170,0.0170,0.0170,,
10909,28102,0.1310,0.1210,0.1320,0.1210,7700000,971560.0000
10910,28103,0.1510,0.1510,0.1510,0.1510,,
10911,28109,0.0740,0.0600,0.0740,0.0590,59195000,3991095.0000
10912,28112,0.1000,0.1000,0.1000,0.1000,,
10913,28131,0.1820,0.1850,0.1970,0.1760,5130000,958110.0000
10914,28138,1.1100,1.0300,1.0700,1.0300,100000,105000.0000
10915,28148,0.1080,0.1130,0.1130,0.1060,1660000,181010.0000
10916,50389,0.2500,0.2120,0.2500,0.2090,1195000,278170.0000
10917,50462,0.7900,0.7900,0.7900,0.7900,,
10918,51448,0.3100,0.3100,0.3100,0.3100,,
10919,51490,0.2800,0.2850,0.2850,0.2850,500000,142500.0000
10920,51604,0.7400,0.7400,0.7400,0.7400,100000,74000.0000
10921,51672,0.7000,0.7000,0.7000,0.7000,,
10922,51788,0.7900,0.7900,0.7900,0.7900,,
10923,51795,1.0300,0.8700,1.0300,0.8700,160000,148200.0000
10924,51806,1.1200,0.9700,1.1200,0.9700,940000,985200.0000
10925,69771,0.3450,0.3150,0.3450,0.3150,170000,54750.0000
10926,69805,1.1600,1.1000,1.1000,1.0900,50000,54700.0000
10927,69817,0.0370,0.0300,0.0390,0.0300,19250000,676175.0000
10928,69829,0.7500,0.7500,0.7500,0.7500,,
10929,69906,0.2100,0.1700,0.2120,0.1680,1250000,224745.0000
10930,69907,0.0360,0.0400,0.0410,0.0350,4080000,154230.0000
10931,48337,0.6400,0.6400,0.6400,0.6400,,
10932,28154,0.0940,0.0900,0.0900,0.0900,150000,13500.0000
10933,28172,0.1000,0.0990,0.0990,0.0990,200000,19800.0000
10934,28173,0.8500,0.7600,0.8300,0.7600,200000,159500.0000
10935,28175,0.1430,0.1240,0.1380,0.1230,428000,54936.0000
10936,28178,0.4700,0.4200,0.4700,0.4150,2726500,1197562.5000
10937,28181,0.7000,0.7000,0.7000,0.7000,60000,42000.0000
10938,28196,0.2200,0.2120,0.2380,0.2120,9480000,2086110.0000
10939,28211,0.0450,0.0540,0.0540,0.0500,700000,35400.0000
10940,28215,0.0120,0.0120,0.0120,0.0120,,
10941,28217,0.9200,0.8700,0.9000,0.8700,130000,115050.0000
10942,28218,0.0750,0.0760,0.0790,0.0730,4368000,330858.0000
10943,28229,0.5800,0.5800,0.5800,0.5800,,
10944,28230,0.0750,0.0790,0.0790,0.0790,100000,7900.0000
10945,28233,0.1100,0.1100,0.1100,0.1100,,
10946,28236,0.0200,0.0200,0.0200,0.0200,,
10947,28244,0.6000,0.6000,0.6000,0.6000,,
10948,28246,0.5600,0.4600,0.5000,0.4600,20000,9600.0000
10949,28247,0.1980,0.1960,0.1980,0.1960,150000,29600.0000
10950,28268,0.0310,0.0310,0.0310,0.0310,800000,24600.0000
10951,28269,0.0690,0.0740,0.0740,0.0700,544000,38992.0000
10952,28276,0.2120,0.2120,0.2120,0.2120,,
10953,28278,0.4100,0.3400,0.4100,0.3400,5740000,2173425.0000
10954,28298,0.3600,0.3300,0.3500,0.3300,1570000,536700.0000
10955,28313,0.2090,0.2090,0.2090,0.2090,,
10956,28314,0.2290,0.2290,0.2290,0.2290,,
10957,28317,0.4000,0.4000,0.4000,0.4000,,
10958,28319,0.1800,0.1650,0.1800,0.1650,3080000,524040.0000
10959,28335,0.2040,0.2020,0.2180,0.1800,21110000,4272885.0000
10960,28352,0.1930,0.1870,0.1990,0.1840,5920000,1144570.0000
10961,28353,0.5700,0.4700,0.6100,0.4450,23466000,13216740.0000
10962,28356,0.1330,0.1330,0.1330,0.1330,,
10963,28377,0.1000,0.1010,0.1010,0.1000,400000,40200.0000
10964,28379,0.0160,0.0150,0.0180,0.0140,8390000,139690.0000
10965,28382,0.0740,0.0690,0.0770,0.0690,860000,61560.0000
10966,28387,0.0830,0.0730,0.0830,0.0730,2000000,158600.0000
10967,28389,0.2080,0.2500,0.2500,0.1760,112306000,21758938.0000
10968,28412,0.2420,0.2310,0.2490,0.2300,2494000,603872.0000
10969,28430,0.0740,0.0750,0.0790,0.0730,2718000,203410.0000
10970,28435,0.0330,0.0420,0.0470,0.0310,64930000,2247650.0000
10971,28437,0.9300,0.7700,0.8600,0.7200,90000,71500.0000
10972,28441,0.0630,0.0560,0.0630,0.0560,860000,51320.0000
10973,28443,0.5300,0.4000,0.5200,0.3800,2920000,1167000.0000
10974,28450,1.0000,1.0000,1.0000,1.0000,,
10975,28451,0.4800,0.3400,0.4800,0.3350,1980000,744350.0000
10976,51967,0.1280,0.1250,0.1300,0.1220,1600000,203050.0000
10977,51975,0.0860,0.0980,0.1000,0.0850,12300000,1128200.0000
10978,51976,0.2490,0.2450,0.2550,0.2390,4996000,1230640.0000
10979,52075,0.7100,0.7100,0.7100,0.7100,,
10980,52095,0.0220,0.0170,0.0220,0.0170,1260000,24010.0000
10981,52297,0.1340,0.1370,0.1370,0.1260,1220000,161655.0000
10982,52451,0.1310,0.1410,0.1450,0.1310,4770000,667630.0000
10983,52608,0.7000,0.7000,0.7000,0.7000,,
10984,52641,0.2130,0.1940,0.2140,0.1940,1500000,298800.0000
10985,52867,0.0600,0.0560,0.0600,0.0530,845000,47705.0000
10986,52975,0.2490,0.2490,0.2490,0.2490,,
10987,53083,0.2010,0.2010,0.2010,0.2010,,
10988,53270,0.7300,0.7300,0.7300,0.7300,,
10989,53566,0.0650,0.0560,0.0650,0.0520,1550000,91840.0000
10990,53791,0.2700,0.2700,0.2700,0.2700,,
10991,55452,0.2650,0.2650,0.2650,0.2650,,
10992,55465,0.7000,0.7000,0.7000,0.7000,,
10993,55882,0.0650,0.0550,0.0650,0.0550,7492000,469328.0000
10994,56098,0.0110,,,,,
10995,56102,0.0990,0.0810,0.1000,0.0720,1870000,169449.0000
10996,56161,0.2750,0.2750,0.2750,0.2750,,
10997,56188,0.6700,0.6700,0.6700,0.6700,,
10998,56189,0.2000,0.1820,0.2000,0.1760,194000,37132.0000
10999,56598,0.6600,0.6600,0.6600,0.6600,,
11000,56723,0.2010,0.1910,0.2020,0.1900,190000,37530.0000
11001,57266,0.2700,0.2550,0.2750,0.2550,288000,76370.0000
11002,57378,0.7500,0.7500,0.7500,0.7500,,
11003,58075,0.0780,0.1250,0.1270,0.0780,39940000,3558160.0000
11004,58322,0.0100,0.0430,0.0430,0.0100,21450000,516500.0000
11005,58353,0.7500,0.7500,0.7500,0.7500,,
11006,58379,0.1890,0.1700,0.1930,0.1630,3250000,602780.0000
11007,58654,0.0150,0.0550,0.0590,0.0120,11780000,379405.0000
11008,58744,0.0210,,,,,
11009,59429,0.1660,0.1470,0.1700,0.1470,526000,85188.0000
11010,59454,0.0340,0.0340,0.0340,0.0340,,
11011,59480,0.7400,0.7400,0.7400,0.7400,,
11012,59530,0.1130,0.1130,0.1130,0.1130,,
11013,59877,0.1230,0.1800,0.1980,0.1240,1620000,246030.0000
11014,60098,0.0860,,,,,
11015,60483,0.2100,0.1920,0.2150,0.1890,3692000,742558.0000
11016,61680,0.1230,0.1240,0.1240,0.1140,10145000,1203175.0000
11017,61874,0.0570,0.0640,0.0650,0.0570,4364000,260464.0000
11018,62230,0.1120,,,,,
11019,62866,0.7800,0.7800,0.7800,0.7800,,
11020,63065,0.0660,0.1210,0.1510,0.0650,402650000,34370810.0000
11021,63068,0.1040,0.1780,0.1820,0.1040,7600000,937870.0000
11022,63442,0.0100,0.0100,0.0100,0.0100,2380000,23800.0000
11023,63517,0.0570,0.0570,0.0570,0.0570,,
11024,63531,0.1510,0.1500,0.1550,0.1420,14650000,2197350.0000
11025,63603,0.6800,0.6800,0.6800,0.6800,,
11026,63781,0.7100,0.6200,0.7100,0.6200,40000,27500.0000
11027,63930,0.1050,0.1100,0.1110,0.1050,520000,57160.0000
11028,63960,0.0500,0.0500,0.0500,0.0500,,
11029,64039,0.7200,0.7200,0.7200,0.7200,,
11030,64052,0.1340,0.1640,0.1640,0.1340,910000,136540.0000
11031,64367,0.2600,0.2260,0.2600,0.2180,13000000,3151420.0000
11032,64379,0.2290,0.1960,0.2310,0.1870,24405000,5335052.5000
11033,64457,0.0380,0.1800,0.1920,0.0380,60050000,7182870.0000
11034,64461,0.7200,0.7200,0.7200,0.7200,,
11035,64507,0.1490,0.1490,0.1490,0.1490,,
11036,64517,0.8000,0.8000,0.8000,0.8000,,
11037,64523,0.0340,0.0700,0.0770,0.0330,195170000,9378735.0000
11038,64539,0.0680,0.0520,0.0640,0.0520,150000,8680.0000
11039,28455,0.1020,0.1270,0.1320,0.1000,139880000,15149360.0000
11040,28467,0.1780,0.1760,0.1850,0.1750,28550000,5129850.0000
11041,28469,0.1610,0.1970,0.2040,0.1600,137210000,24616130.0000
11042,28470,0.1460,0.1650,0.1680,0.1480,1504000,236378.0000
11043,28484,0.3850,0.2450,0.3850,0.2450,9550000,3045700.0000
11044,28489,0.0860,0.0860,0.0890,0.0850,125000,10770.0000
11045,28495,0.8200,0.8200,0.8200,0.8200,,
11046,28516,0.6800,0.5900,0.5900,0.5600,1100000,633250.0000
11047,28524,0.4750,0.3200,0.4800,0.3200,5960000,2399050.0000
11048,28539,0.4050,0.3050,0.4050,0.3000,5260000,1989250.0000
11049,28540,0.8900,0.8900,0.8900,0.8900,,
11050,28550,0.0850,0.1020,0.1060,0.0840,16550000,1524800.0000
11051,28553,0.0630,0.0550,0.0650,0.0540,420000,25270.0000
11052,28587,0.0200,0.0260,0.0270,0.0190,13320000,276010.0000
11053,28596,0.0780,0.0830,0.0830,0.0770,684000,55062.0000
11054,28602,0.0300,0.0420,0.0420,0.0300,111410000,3690120.0000
11055,28603,0.1040,0.1100,0.1100,0.1040,600000,63350.0000
11056,28649,0.2230,0.2230,0.2230,0.2230,6000,1338.0000
11057,28653,0.1550,0.1660,0.1740,0.1550,1500000,247390.0000
11058,28661,0.0710,0.0640,0.0710,0.0630,2060000,132980.0000
11059,28667,0.0790,0.0790,0.0790,0.0790,,
11060,28670,0.1160,0.1380,0.1450,0.1090,15230000,1870140.0000
11061,28691,0.0950,0.1020,0.1020,0.0930,7686000,744712.0000
11062,28696,0.1310,0.1570,0.1590,0.1310,2570000,357520.0000
11063,28710,0.1510,0.1380,0.1550,0.1340,1460000,214650.0000
11064,28721,0.0960,0.0960,0.1120,0.0930,400000,40120.0000
11065,28725,0.4900,0.4900,0.4900,0.4900,10000,4900.0000
11066,28726,0.0510,0.0650,0.0650,0.0510,2700000,144840.0000
11067,28739,0.0200,0.0260,0.0270,0.0180,12730000,278440.0000
11068,28749,0.9200,0.9200,0.9200,0.9200,,
11069,28760,0.1030,0.1100,0.1100,0.1040,1300000,136400.0000
11070,28761,0.2490,0.2600,0.2600,0.2450,970000,242110.0000
11071,28767,0.1640,0.1640,0.1640,0.1640,,
11072,28770,0.3550,0.2900,0.3650,0.2900,27920000,9200500.0000
11073,28779,0.0850,0.0720,0.0870,0.0710,6100000,497730.0000
11074,28781,0.4750,0.4000,0.4750,0.4000,325000,149600.0000
11075,28793,0.3050,0.3050,0.3050,0.3050,,
11076,28809,1.3700,1.3700,1.3700,1.3700,,
11077,28813,0.0330,0.0330,0.0330,0.0330,,
11078,28814,0.1010,0.0840,0.0990,0.0750,3590000,322020.0000
11079,28833,0.0470,0.0410,0.0470,0.0410,1350000,61400.0000
11080,28835,0.1340,0.1260,0.1380,0.1170,15869000,2047398.0000
11081,28840,0.4300,0.2850,0.4400,0.2850,11710000,4681250.0000
11082,28848,0.1090,0.1290,0.1350,0.1060,1090000,120650.0000
11083,28860,0.1460,0.1460,0.1460,0.1460,,
11084,28862,0.1630,0.1620,0.1620,0.1590,1144000,184188.0000
11085,28868,0.3650,0.3250,0.3700,0.3200,4980000,1659600.0000
11086,28890,0.0940,0.0920,0.0940,0.0860,4932000,447026.0000
11087,28900,0.1610,0.1540,0.1740,0.1540,700000,113090.0000
11088,28904,0.0500,0.0620,0.0660,0.0480,3740000,193950.0000
11089,28912,0.4600,0.3300,0.4650,0.3200,26050000,10595750.0000
11090,28924,0.0480,0.0590,0.0600,0.0430,7040000,340440.0000
11091,07266,9.6600,9.3400,9.6550,9.3200,18400,174046.0000
11092,28927,0.0740,0.0630,0.0670,0.0630,48000,3132.0000
11093,28950,0.0620,0.0440,0.0620,0.0440,1936000,105436.0000
11094,28965,0.5100,0.4150,0.5000,0.4150,2450000,1149250.0000
11095,28973,0.6300,0.5100,0.6500,0.5100,5990000,3455500.0000
11096,28988,0.1440,0.1180,0.1390,0.1180,1100000,143850.0000
11097,28991,0.1060,0.1350,0.1350,0.1070,4410000,495250.0000
11098,28992,0.2750,0.2650,0.2750,0.2650,175000,47275.0000
11099,28994,0.8000,0.5600,0.7200,0.5600,600000,398150.0000
11100,29004,1.2400,1.1800,1.2400,1.1800,20000,24200.0000
11101,29010,1.8300,1.8300,1.8300,1.8300,100000,183000.0000
11102,29014,0.3050,0.3600,0.3600,0.3000,3800000,1208200.0000
11103,29016,0.0420,0.0530,0.0560,0.0410,153950000,7012910.0000
11104,29025,0.1180,0.1090,0.1190,0.1080,17430000,2004346.0000
11105,29030,0.2380,0.2380,0.2380,0.2380,,
11106,29035,0.1620,0.1600,0.1600,0.1600,1000000,160000.0000
11107,29041,0.0670,0.0740,0.0760,0.0670,2240000,162850.0000
11108,29043,0.1180,0.1380,0.1450,0.1170,20130000,2459330.0000
11109,29053,2.3600,1.5600,2.4100,1.5600,376000,758490.0000
11110,29057,0.2550,0.2850,0.2850,0.2550,496000,133820.0000
11111,29059,0.3000,0.2900,0.3000,0.2850,260000,75550.0000
11112,29065,0.1700,0.1580,0.1680,0.1530,35660000,5765267.5000
11113,29066,0.3150,0.2950,0.3050,0.2950,20000,6000.0000
11114,29069,0.3800,0.2400,0.3900,0.2360,54570000,16563260.0000
11115,29075,0.3150,0.3150,0.3150,0.3150,,
11116,29085,0.2500,0.2200,0.2490,0.2200,3300000,779025.0000
11117,29087,0.0290,0.0340,0.0370,0.0260,16810000,496800.0000
11118,29099,0.1560,0.1560,0.1560,0.1560,,
11119,29101,0.3850,0.2600,0.3900,0.2470,36600000,11395580.0000
11120,29110,0.2200,0.2030,0.2220,0.2030,1300000,281075.0000
11121,29139,0.6100,0.4900,0.5900,0.4850,294000,166365.0000
11122,29144,0.3250,0.2750,0.3150,0.2750,136000,42240.0000
11123,29153,0.1290,0.1250,0.1340,0.1250,1600000,205775.0000
11124,29167,0.1820,0.1820,0.1830,0.1730,676000,120104.0000
11125,29168,0.1700,0.1670,0.1680,0.1670,8000,1340.0000
11126,29171,0.1520,0.1380,0.1380,0.1340,110000,14780.0000
11127,29181,0.1140,0.1370,0.1400,0.1060,34020000,3853630.0000
11128,29191,0.4250,0.3650,0.4250,0.3200,37040000,14708150.0000
11129,29192,0.4950,0.3200,0.4950,0.3200,3745000,1556350.0000
11130,29197,0.4300,0.3600,0.4300,0.3600,2060000,806200.0000
11131,29201,0.9600,0.9600,0.9600,0.9600,,
11132,29203,1.0100,0.7300,1.0200,0.6900,17060000,14711400.0000
11133,29205,0.0670,0.0670,0.0670,0.0670,,
11134,29210,0.1820,0.1730,0.1860,0.1680,13923000,2485659.0000
11135,29212,0.1870,0.1860,0.1960,0.1750,42726000,8000819.0000
11136,29214,0.9000,0.9000,0.9000,0.9000,5000,4500.0000
11137,29226,0.4400,0.3350,0.4500,0.3200,33730000,13009400.0000
11138,29232,0.4550,0.3250,0.4600,0.3250,2320000,873700.0000
11139,29237,0.1780,0.1490,0.1490,0.1490,60000,8940.0000
11140,29238,0.0420,0.0480,0.0550,0.0400,1990000,96820.0000
11141,29239,0.1180,0.1000,0.1180,0.0960,15970000,1735200.0000
11142,29241,0.5100,0.4450,0.5100,0.4450,1860000,907450.0000
