,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
3174,11224,0.1310,0.1310,0.1310,0.1310,,
3175,11247,0.0630,0.0540,0.0630,0.0540,665000,38176.0000
3176,11248,0.0800,0.0730,0.0800,0.0730,1541000,120019.5000
3177,11260,0.0930,0.0930,0.0930,0.0930,144000,13392.0000
3178,11262,0.1210,0.1160,0.1190,0.1160,24000,2820.0000
3179,11300,0.1830,0.1820,0.1820,0.1820,400000,72800.0000
3180,56548,0.1010,0.1030,0.1050,0.1010,1890000,194210.0000
3181,09078,503.5500,503.5500,503.5500,503.5500,,
3182,11310,0.1140,0.1100,0.1160,0.1060,540000,60895.0000
3183,11312,0.0470,0.0440,0.0470,0.0440,308000,14082.0000
3184,11314,0.4150,0.4100,0.4250,0.4100,318000,132767.5000
3185,11344,0.1010,0.1020,0.1020,0.1020,100000,10200.0000
3186,11345,0.0550,0.0550,0.0550,0.0550,,
3187,11348,0.2350,0.2350,0.2370,0.2300,2520000,590780.0000
3188,11356,0.0960,0.0970,0.0990,0.0940,45742000,4399486.0000
3189,11359,0.1560,0.1560,0.1560,0.1560,,
3190,11360,0.4950,0.4950,0.4950,0.4950,,
3191,11389,0.0930,0.0810,0.0930,0.0800,764000,62616.0000
3192,11390,0.1010,0.1000,0.1010,0.1000,740000,74300.0000
3193,11393,0.3750,0.3750,0.3850,0.3650,750000,283550.0000
3194,11397,0.1760,0.1710,0.1800,0.1690,820000,141640.0000
3195,11407,0.1110,0.1130,0.1130,0.1100,2450000,274120.0000
3196,11410,0.2110,0.1990,0.1990,0.1980,200000,39700.0000
3197,11436,0.2000,0.1870,0.1970,0.1800,8100000,1530084.0000
3198,11482,0.0640,0.0640,0.0640,0.0640,,
3199,11487,0.0620,0.0620,0.0620,0.0620,,
3200,56822,0.1330,0.1330,0.1330,0.1330,,
3201,47447,0.7400,0.7400,0.7400,0.7400,,
3202,47449,0.4450,0.4450,0.4450,0.4450,,
3203,11526,0.1280,0.1230,0.1260,0.1190,360000,44460.0000
3204,56834,0.3850,0.3850,0.3850,0.3850,,
3205,11546,0.3900,0.3700,0.3900,0.3650,796000,298920.0000
3206,11548,0.0670,0.0690,0.0700,0.0670,1175000,79440.0000
3207,11549,0.0970,0.0980,0.0980,0.0970,440000,42900.0000
3208,11558,0.1590,0.1590,0.1600,0.1550,230000,36350.0000
3209,11567,0.0860,0.0800,0.0850,0.0800,504000,41396.0000
3210,56929,0.1260,0.1260,0.1260,0.1260,,
3211,47472,0.5600,0.5600,0.5600,0.5600,20000,11200.0000
3212,11580,0.2900,0.2800,0.2900,0.2800,206000,58100.0000
3213,11583,0.1290,0.1300,0.1300,0.1280,150000,19400.0000
3214,11587,0.1860,0.1860,0.1860,0.1860,,
3215,57009,0.0530,0.0530,0.0530,0.0530,,
3216,57012,0.1130,0.1130,0.1130,0.1130,,
3217,11591,0.0890,0.0910,0.0910,0.0800,4210000,370975.0000
3218,11592,0.1500,0.1520,0.1550,0.1480,308000,46568.0000
3219,11594,0.1410,0.1420,0.1430,0.1410,1350000,192240.0000
3220,11597,0.0620,0.0590,0.0620,0.0590,8024000,492676.0000
3221,11624,0.2370,0.2370,0.2370,0.2370,,
3222,11625,0.0950,0.0950,0.0950,0.0950,,
3223,11630,0.2650,0.2650,0.2650,0.2650,4000,1060.0000
3224,11633,0.2150,0.1910,0.2160,0.1900,1325000,267755.0000
3225,11636,0.1330,0.1210,0.1350,0.1210,640000,81390.0000
3226,11638,0.0940,0.0940,0.0940,0.0940,,
3227,11639,0.5000,0.5000,0.5000,0.5000,,
3228,11652,0.2460,0.2280,0.2460,0.2280,500000,119400.0000
3229,06069,7.0200,7.1300,7.1300,6.9800,1230000,8649160.0000
3230,11700,0.1110,0.1010,0.1020,0.1010,300000,30450.0000
3231,11702,0.2090,0.2090,0.2090,0.2090,,
3232,11707,0.1410,0.1410,0.1410,0.1410,,
3233,11709,0.2210,0.1990,0.2210,0.1990,2322000,482560.0000
3234,11711,0.2290,0.2290,0.2290,0.2290,,
3235,11712,0.1960,0.1810,0.2060,0.1810,1110000,218565.0000
3236,11716,0.2040,0.2060,0.2130,0.2020,7240000,1497808.0000
3237,11721,0.1270,0.1330,0.1330,0.1240,140000,17710.0000
3238,11723,0.1990,0.2040,0.2050,0.1980,310000,62345.0000
3239,57606,0.1630,0.1670,0.1670,0.1670,100000,16700.0000
3240,57775,0.1800,0.1800,0.1800,0.1800,,
3241,11744,0.5600,0.5600,0.6200,0.5600,3040000,1799900.0000
3242,11750,0.2900,0.2900,0.3000,0.2850,820000,238700.0000
3243,11792,0.1410,0.1410,0.1410,0.1410,,
3244,11823,0.1520,0.1520,0.1520,0.1520,,
3245,58034,0.0690,0.0690,0.0690,0.0690,,
3246,11855,0.1450,0.1380,0.1460,0.1360,380000,53387.5000
3247,11858,0.2460,0.2430,0.2460,0.2410,790000,191685.0000
3248,58172,0.2220,0.2220,0.2220,0.2220,,
3249,11873,0.1850,0.1700,0.1890,0.1700,2233000,408884.0000
3250,11884,0.0690,0.0640,0.0750,0.0640,3710000,264550.0000
3251,11891,0.2340,0.2340,0.2410,0.2340,1340000,317570.0000
3252,11893,0.2230,0.2070,0.2380,0.2060,4075000,925325.0000
3253,11896,0.1880,0.1880,0.1880,0.1880,,
3254,11903,0.1180,0.1180,0.1180,0.1180,50000,5900.0000
3255,11906,0.0910,0.0900,0.0920,0.0890,3467000,312367.0000
3256,11921,0.1780,0.1750,0.1810,0.1750,560000,100380.0000
3257,60126,0.1690,0.1840,0.1840,0.1710,210000,38510.0000
3258,60707,0.0670,0.0620,0.0620,0.0620,200000,12400.0000
3259,11949,0.1520,0.1420,0.1500,0.1390,330000,46880.0000
3260,11954,0.3900,0.3900,0.3900,0.3900,,
3261,11955,0.1330,0.1330,0.1330,0.1330,,
3262,11965,0.2000,0.2080,0.2110,0.1980,570000,116135.0000
3263,11966,0.2300,0.2490,0.2490,0.2290,2550000,594325.0000
3264,11967,0.2170,0.2330,0.2340,0.2140,2125000,469955.0000
3265,11968,0.2260,0.2260,0.2260,0.2260,,
3266,11973,0.0640,0.0640,0.0640,0.0640,,
3267,12104,0.1990,0.1960,0.1960,0.1960,440000,86240.0000
3268,12111,0.0680,0.0730,0.0730,0.0650,1210000,81080.0000
3269,12117,0.3200,0.3200,0.3350,0.3100,1600000,512200.0000
3270,12118,0.2900,0.2850,0.3050,0.2800,3050000,883375.0000
3271,12145,0.3000,0.3000,0.3000,0.3000,,
3272,12164,0.0750,0.0700,0.0730,0.0690,998000,69900.0000
3273,12175,0.1490,0.1510,0.1550,0.1480,1800000,270400.0000
3274,12229,0.2800,0.2800,0.2850,0.2800,460000,129250.0000
3275,12236,0.1100,0.1090,0.1130,0.1090,20825000,2321000.0000
3276,12247,0.2650,0.2600,0.2700,0.2600,30000,7975.0000
3277,12258,0.1240,0.1100,0.1210,0.1100,60000,6950.0000
3278,12260,0.2030,0.2190,0.2190,0.2000,810000,168725.0000
3279,12267,0.2460,0.2460,0.2550,0.2390,11565000,2854470.0000
3280,12271,0.0670,0.0630,0.0670,0.0630,1176000,74748.0000
3281,12272,0.1920,0.1920,0.1920,0.1920,,
3282,12274,0.0870,0.0780,0.0910,0.0780,1660000,140190.0000
3283,12288,0.0860,0.0850,0.0850,0.0840,100000,8450.0000
3284,12293,0.0710,0.0710,0.0710,0.0710,,
3285,12295,0.1370,0.1360,0.1390,0.1310,2180000,294920.0000
3286,12298,0.1220,0.1120,0.1230,0.1120,2946000,355132.0000
3287,12301,0.3800,0.3550,0.3850,0.3550,1212000,442450.0000
3288,61738,0.2010,0.2150,0.2150,0.2150,200000,43000.0000
3289,03072,83.6000,83.6000,83.6000,83.6000,,
3290,09072,10.6800,10.6800,10.6800,10.6800,,
3291,12307,0.2550,0.2600,0.2600,0.2550,405000,105000.0000
3292,12309,0.2500,0.2500,0.2500,0.2500,,
3293,12328,0.1220,0.1220,0.1220,0.1220,,
3294,12329,0.2110,0.2100,0.2160,0.2030,11880000,2504820.0000
3295,12332,0.1210,0.1210,0.1210,0.1210,,
3296,12334,0.1980,0.1790,0.1980,0.1780,402000,76761.0000
3297,62208,0.2120,0.2200,0.2250,0.2090,400000,86300.0000
3298,12349,0.2220,0.2220,0.2300,0.2080,6750000,1493245.0000
3299,12350,0.1920,0.1920,0.1920,0.1920,,
3300,12353,0.1840,0.1680,0.1820,0.1680,60000,10700.0000
3301,12354,0.2750,0.2750,0.2750,0.2750,,
3302,12355,0.2900,0.2900,0.2900,0.2900,,
3303,12387,0.1450,0.1450,0.1450,0.1450,40000,5800.0000
3304,12397,0.2230,0.2080,0.2250,0.2080,1510000,324020.0000
3305,12404,0.2130,0.2170,0.2170,0.2120,590000,126950.0000
3306,12413,0.0510,0.0430,0.0540,0.0430,628000,31134.0000
3307,12417,0.0840,0.0790,0.0840,0.0790,196000,16104.0000
3308,12419,0.2110,0.2160,0.2220,0.2110,855000,184710.0000
3309,12420,0.1910,0.1960,0.1960,0.1890,600000,116100.0000
3310,12423,0.0490,0.0480,0.0490,0.0470,8546000,416822.0000
3311,12424,0.2230,0.1960,0.2260,0.1960,925000,206285.0000
3312,12426,0.7600,0.7600,0.7600,0.7600,,
3313,12427,0.1540,0.1540,0.1540,0.1540,,
3314,12435,0.1270,0.1310,0.1310,0.1270,237004000,30339510.0000
3315,12440,0.3200,0.3100,0.3200,0.3100,896000,282060.0000
3316,12458,0.0760,0.0670,0.0720,0.0670,400000,27500.0000
3317,47503,0.4000,0.4000,0.4000,0.4000,,
3318,47524,0.4950,0.4950,0.4950,0.4950,,
3319,47526,0.4450,0.4450,0.4450,0.4450,,
3320,47527,0.7300,0.7300,0.7300,0.7300,,
3321,47528,0.5700,0.5700,0.5700,0.5700,,
3322,47529,0.4200,0.4200,0.4200,0.4200,,
3323,12468,0.1500,0.1440,0.1620,0.1440,8100000,1221750.0000
3324,12475,0.2000,0.1900,0.2030,0.1900,1150000,224550.0000
3325,12483,0.1030,0.0960,0.1050,0.0960,880000,88110.0000
3326,63080,0.1300,0.1300,0.1300,0.1300,,
3327,63105,0.1070,0.1070,0.1090,0.1070,5000000,539050.0000
3328,47572,0.8400,0.8400,0.8400,0.8400,,
3329,47573,0.4250,0.4250,0.4250,0.4250,,
3330,47574,0.3050,0.3050,0.3050,0.3050,,
3331,47575,0.6400,0.6400,0.6400,0.6400,,
3332,47577,0.8500,0.8500,0.8500,0.8500,,
3333,47578,0.3450,0.3450,0.3450,0.3450,20000,6900.0000
3334,47579,0.4800,0.4800,0.4800,0.4800,,
3335,47580,0.5600,0.5600,0.5600,0.5600,,
3336,47581,0.4400,0.4400,0.4400,0.4400,,
3337,12509,0.2390,0.2270,0.2470,0.2260,3240000,766560.0000
3338,12535,0.0930,0.0870,0.0930,0.0870,10502000,937228.0000
3339,12542,0.1220,0.1160,0.1210,0.1080,150000,17200.0000
3340,12553,0.0950,0.0950,0.0950,0.0950,,
3341,63428,0.1250,0.1250,0.1250,0.1250,,
3342,63448,0.1800,0.1450,0.1930,0.1450,650000,101820.0000
3343,63562,0.1180,0.1120,0.1160,0.1120,600000,68500.0000
3344,63568,0.1580,0.1570,0.1590,0.1570,550000,86950.0000
3345,47592,0.3250,0.3250,0.3250,0.3250,,
3346,47594,0.3850,0.3850,0.3850,0.3850,,
3347,47595,0.3150,0.3150,0.3150,0.3150,,
3348,47596,0.3550,0.3550,0.3550,0.3550,,
3349,47598,0.5000,0.5000,0.5000,0.5000,,
3350,47599,0.2650,0.2650,0.2650,0.2650,,
3351,47600,0.2750,0.2750,0.2750,0.2750,,
3352,47601,0.4050,0.4050,0.4050,0.4050,,
3353,47603,0.7600,0.7600,0.7600,0.7600,,
3354,12563,0.2600,0.2500,0.2700,0.2500,860000,222650.0000
3355,12581,0.0410,0.0350,0.0460,0.0340,3660000,150065.0000
3356,12607,0.1270,0.1220,0.1280,0.1220,19336000,2420270.0000
3357,12617,0.0960,0.0890,0.0980,0.0890,49826000,4687527.0000
3358,63815,0.1560,0.1560,0.1560,0.1560,,
3359,12631,0.0850,0.0800,0.0870,0.0800,13060000,1094350.0000
3360,12639,0.2230,0.2250,0.2300,0.2180,10250000,2297710.0000
3361,12657,0.1630,0.1650,0.1650,0.1560,80620000,13105506.0000
3362,64095,0.0780,0.0760,0.0800,0.0760,680000,53650.0000
3363,64277,0.2000,0.1670,0.2180,0.1670,10000000,1939330.0000
3364,12699,0.2100,0.2030,0.2090,0.2030,168000,34588.0000
3365,12700,0.1300,0.1350,0.1350,0.1310,480000,63920.0000
3366,12702,0.4000,0.3550,0.4000,0.3550,416000,157600.0000
3367,12705,0.2110,0.1900,0.2110,0.1900,960000,190520.0000
3368,12706,0.1660,0.1620,0.1770,0.1620,625000,107595.0000
3369,12707,0.1560,0.1560,0.1580,0.1540,890000,138550.0000
3370,12712,0.1290,0.1290,0.1330,0.1270,544000,70168.0000
3371,12713,0.1670,0.1630,0.1670,0.1630,80000,13200.0000
3372,12715,0.2180,0.2180,0.2180,0.2180,,
3373,12720,0.1370,0.1370,0.1370,0.1370,,
3374,12725,0.1550,0.1550,0.1550,0.1550,,
3375,12739,0.0910,0.0840,0.0910,0.0840,80000,6820.0000
3376,12746,0.1320,0.1360,0.1480,0.1260,7344000,1010738.0000
3377,64878,0.0540,0.0470,0.0580,0.0470,5590000,303775.0000
3378,64986,0.1640,0.1630,0.1630,0.1630,20000,3260.0000
3379,65027,0.0630,0.0640,0.0640,0.0630,208000,13204.0000
3380,12757,0.0880,0.0850,0.0880,0.0850,240000,20760.0000
3381,12758,0.2050,0.2050,0.2050,0.2050,340000,69860.0000
3382,12769,0.1680,0.1510,0.1710,0.1510,880000,145530.0000
3383,65043,0.2050,0.1820,0.2230,0.1820,1540000,309050.0000
3384,65046,0.1330,0.1370,0.1370,0.1330,2040000,277320.0000
3385,65161,0.0440,0.0460,0.0460,0.0440,460000,20560.0000
3386,12778,0.1700,0.1710,0.1710,0.1690,6720000,1142380.0000
3387,12779,0.1410,0.1460,0.1460,0.1440,1040000,149840.0000
3388,12783,0.2600,0.2600,0.2600,0.2600,,
3389,12784,0.4700,0.4700,0.4700,0.4700,25000,11750.0000
3390,12789,0.1730,0.1620,0.1760,0.1610,35390000,5979200.0000
3391,12794,0.1400,0.1310,0.1430,0.1270,3220000,443195.0000
3392,12795,0.2410,0.2410,0.2410,0.2410,,
3393,12798,0.2420,0.2370,0.2400,0.2270,1660000,390910.0000
3394,12799,0.2390,0.2390,0.2390,0.2390,,
3395,12800,0.2260,0.2210,0.2210,0.2210,10000,2210.0000
3396,12803,0.6800,0.6800,0.6800,0.6800,5000,3400.0000
3397,12811,0.1990,0.2000,0.2010,0.1970,19575000,3914325.0000
3398,12818,0.1830,0.1830,0.1950,0.1780,8250000,1527995.0000
3399,12829,0.1970,0.1940,0.1970,0.1940,60000,11720.0000
3400,12840,0.2210,0.2100,0.2260,0.2100,440000,96250.0000
3401,06908,0.7100,0.7100,0.7100,0.7100,,
3402,12849,0.1360,0.1320,0.1360,0.1320,280000,37500.0000
3403,12850,0.1100,0.1140,0.1140,0.1100,3560000,398280.0000
3404,12851,0.1370,0.1390,0.1420,0.1340,9380000,1299180.0000
3405,12852,0.1070,0.1050,0.1110,0.1040,180000,19300.0000
3406,12865,0.3000,0.3000,0.3000,0.3000,436000,130800.0000
3407,12869,0.1000,0.1000,0.1000,0.1000,,
3408,12873,0.1330,0.1330,0.1330,0.1330,,
3409,12881,0.1080,0.1000,0.1100,0.1000,2454000,265224.0000
3410,12902,0.1500,0.1500,0.1500,0.1500,,
3411,12910,0.2350,0.2300,0.2350,0.2300,80000,18650.0000
3412,12918,0.2110,0.2110,0.2110,0.2110,,
3413,12921,0.1870,0.1870,0.1870,0.1870,,
3414,12927,0.2230,0.2220,0.2220,0.2220,30000,6660.0000
3415,12930,0.1810,0.1780,0.1840,0.1730,8150000,1463600.0000
3416,12936,0.1110,0.1130,0.1140,0.1070,5460000,603280.0000
3417,12937,0.0870,0.0820,0.0890,0.0820,20240000,1749220.0000
3418,12942,0.0580,0.0520,0.0590,0.0510,165840000,9307550.0000
3419,12948,0.1870,0.1800,0.1880,0.1770,240000,43310.0000
3420,12957,0.0890,0.0920,0.0920,0.0860,240000,21324.0000
3421,12964,0.1160,0.1080,0.1160,0.1080,1884000,216150.0000
3422,12976,0.1520,0.1520,0.1520,0.1520,,
3423,12980,0.2050,0.2140,0.2160,0.2010,3467000,720149.0000
3424,12982,0.2170,0.2180,0.2210,0.2090,1850000,396160.0000
3425,12986,0.2420,0.2420,0.2500,0.2330,6080000,1466940.0000
3426,12987,0.2800,0.2750,0.2850,0.2750,1210000,334200.0000
3427,12990,0.2390,0.2340,0.2490,0.2300,3265000,778620.0000
3428,66966,0.2390,0.2400,0.2400,0.2400,200000,48000.0000
3429,66970,0.2220,0.2220,0.2220,0.2220,50000,11100.0000
3430,67119,0.2500,0.2460,0.2500,0.2380,550000,134000.0000
3431,13017,0.2750,0.2750,0.2900,0.2650,510000,139375.0000
3432,13018,0.3300,0.3200,0.3300,0.3200,226000,72960.0000
3433,13019,0.2650,0.2600,0.2600,0.2600,40000,10400.0000
3434,13026,0.2020,0.1910,0.2020,0.1910,900000,178360.0000
3435,13028,0.1960,0.1930,0.2060,0.1860,4600000,905025.0000
3436,13030,0.2600,0.2600,0.2600,0.2600,200000,52000.0000
3437,13043,0.4200,0.4150,0.4250,0.4100,865000,362825.0000
3438,13048,0.1020,0.0990,0.1040,0.0990,2340000,236166.0000
3439,13050,0.1820,0.1830,0.1900,0.1700,20910000,3816065.0000
3440,13053,0.1150,0.1150,0.1150,0.1150,,
3441,13056,0.1240,0.1260,0.1260,0.1230,125000,15550.0000
3442,13058,0.2750,0.2420,0.2750,0.2420,230000,57720.0000
3443,13063,0.1510,0.1430,0.1540,0.1430,100000,15040.0000
3444,13067,0.0650,0.0650,0.0650,0.0650,,
3445,13069,0.1410,0.1410,0.1410,0.1410,,
3446,67508,0.1050,0.1050,0.1050,0.1050,,
3447,13079,0.0820,0.0790,0.0890,0.0790,1440000,121060.0000
3448,13080,0.2460,0.2340,0.2460,0.2300,3120000,735360.0000
3449,13083,0.2700,0.2850,0.2950,0.2700,560000,159200.0000
3450,13085,0.1240,0.1220,0.1220,0.1220,600000,73200.0000
3451,13099,0.2040,0.2040,0.2040,0.2040,,
3452,13101,0.2010,0.2010,0.2010,0.2010,,
3453,13108,0.1500,0.1350,0.1570,0.1350,2150000,314225.0000
3454,13109,0.1400,0.1400,0.1400,0.1400,,
3455,68046,0.1140,0.1140,0.1140,0.1140,3340000,380760.0000
3456,68100,0.0810,0.0810,0.0810,0.0810,,
3457,68104,0.1220,0.1220,0.1220,0.1220,,
3458,68106,0.1600,0.1600,0.1600,0.1600,,
3459,47642,0.4350,0.4350,0.4350,0.4350,,
3460,13126,0.0740,0.0740,0.0740,0.0740,,
3461,13130,0.3850,0.3650,0.3850,0.3600,200000,73300.0000
3462,13132,0.3800,0.3900,0.3900,0.3750,340000,129600.0000
3463,13133,0.2370,0.2400,0.2440,0.2310,1610000,380140.0000
3464,13135,0.1530,0.1510,0.1540,0.1500,720000,109260.0000
3465,13136,0.3200,0.3200,0.3250,0.3150,242000,76750.0000
3466,13138,0.0740,0.0730,0.0750,0.0730,720000,53520.0000
3467,13153,0.0720,0.0660,0.0730,0.0650,20230000,1417300.0000
3468,13158,0.0720,0.0700,0.0720,0.0700,460000,32660.0000
3469,13159,0.1460,0.1460,0.1460,0.1460,70000,10220.0000
3470,13166,0.2650,0.2440,0.2490,0.2440,80000,19760.0000
3471,13175,0.1860,0.1870,0.1890,0.1840,140000,26070.0000
3472,13177,0.1470,0.1410,0.1470,0.1410,1820000,260840.0000
3473,13178,0.1570,0.1580,0.1580,0.1570,220000,34650.0000
3474,13179,0.2600,0.2650,0.2650,0.2600,261000,68502.5000
3475,13181,0.1480,0.1380,0.1580,0.1380,37450000,5773950.0000
3476,13183,0.3050,0.3050,0.3050,0.3050,,
3477,13192,0.1000,0.0900,0.1010,0.0890,1135000,108600.0000
3478,68232,0.1620,0.1620,0.1620,0.1620,,
3479,68239,0.1560,0.1620,0.1620,0.1560,452000,72672.0000
3480,68268,0.0770,0.0770,0.0770,0.0770,,
3481,68325,0.2460,0.2320,0.2490,0.2320,1200000,282200.0000
3482,68457,0.1150,0.1150,0.1150,0.1150,,
3483,68459,0.2700,0.2700,0.2700,0.2700,15000,4050.0000
3484,68463,0.0780,0.0790,0.0790,0.0760,400000,30900.0000
3485,68549,0.1650,0.1650,0.1650,0.1650,,
3486,47645,0.6400,0.6400,0.6400,0.6400,,
3487,47647,0.6900,0.6900,0.6900,0.6900,,
3488,01792,0.1230,0.1450,0.1450,0.1150,5420000,698790.0000
3489,13213,0.1480,0.1390,0.1530,0.1390,2950000,433255.0000
3490,13220,0.1280,0.1120,0.1310,0.1120,2010000,250260.0000
3491,13226,0.1840,0.1810,0.1870,0.1790,840000,152560.0000
3492,13229,0.1970,0.2010,0.2100,0.1910,716585000,145279835.0000
3493,13231,0.2070,0.2010,0.2100,0.2010,42865000,8955605.0000
3494,47652,0.5800,0.5800,0.5800,0.5800,10000,5800.0000
3495,13242,0.1450,0.1430,0.1490,0.1430,210000,30330.0000
3496,13244,0.2160,0.2130,0.2180,0.2130,1440000,310680.0000
3497,13254,0.1280,0.1280,0.1290,0.1280,228000,29298.0000
3498,13258,0.1640,0.1590,0.1700,0.1590,100000,16450.0000
3499,13259,0.1270,0.1270,0.1270,0.1270,,
3500,13277,0.0700,0.0720,0.0720,0.0700,1600000,113800.0000
3501,13286,0.2110,0.2110,0.2110,0.2110,,
3502,13288,0.2270,0.2270,0.2270,0.2270,,
3503,13289,0.3350,0.3350,0.3350,0.3350,,
3504,13291,0.1850,0.1770,0.1890,0.1740,5500000,988570.0000
3505,13292,0.0830,0.0830,0.0830,0.0830,20000,1660.0000
3506,13297,0.1010,0.1000,0.1000,0.1000,50000,5000.0000
3507,13298,0.1490,0.1420,0.1530,0.1420,1265000,185870.0000
3508,13313,0.1320,0.1240,0.1380,0.1230,6870000,894990.0000
3509,13314,0.1500,0.1430,0.1500,0.1420,1410000,203180.0000
3510,13315,0.1420,0.1400,0.1450,0.1400,2768000,396138.0000
3511,69745,0.1580,0.1610,0.1610,0.1560,340000,54520.0000
3512,69751,0.2650,0.2650,0.2650,0.2650,,
3513,69870,0.0300,0.0330,0.0330,0.0300,795000,25695.0000
3514,09988,192.6000,191.7000,194.2000,190.4000,19911922,3833266643.9000
3515,13364,0.2230,0.2050,0.2280,0.2050,4100000,902380.0000
3516,13379,0.0800,0.0800,0.0810,0.0780,514000,40800.0000
3517,60073,0.0710,0.0710,0.0740,0.0710,4400000,315200.0000
3518,60148,0.1370,0.1290,0.1500,0.1290,1230000,167300.0000
3519,60187,0.1740,0.1420,0.1800,0.1420,10250000,1715150.0000
3520,60200,0.0620,0.0600,0.0620,0.0600,7580000,462270.0000
3521,01435,0.0250,0.0250,0.0250,0.0250,300000,7500.0000
3522,13382,0.2060,0.2080,0.2220,0.2040,813975000,173285145.0000
3523,13385,0.1300,0.1270,0.1340,0.1260,23670000,3016065.0000
3524,13388,0.0920,0.0850,0.0980,0.0850,11945000,1081105.0000
3525,13390,0.1070,0.1070,0.1070,0.1070,,
3526,13393,0.1740,0.1530,0.1740,0.1520,1520000,257550.0000
3527,13397,0.1270,0.1210,0.1270,0.1200,1260000,155960.0000
3528,13402,0.2800,0.3100,0.3150,0.2650,940000,268175.0000
3529,13404,0.3700,0.3650,0.3700,0.3600,500000,181800.0000
3530,13405,0.2200,0.2200,0.2200,0.2200,,
3531,13408,0.3350,0.3000,0.3450,0.3000,380000,124150.0000
3532,13427,0.1460,0.1320,0.1540,0.1310,3250000,467375.0000
3533,13435,0.2160,0.2420,0.2420,0.2150,3574000,833144.0000
3534,13438,0.1650,0.1700,0.1700,0.1580,3580000,574155.0000
3535,13447,0.2250,0.2160,0.2270,0.2160,930000,208485.0000
3536,13448,0.1640,0.1560,0.1700,0.1520,3560000,586245.0000
3537,13449,0.2210,0.2260,0.2260,0.2140,1710000,374990.0000
3538,13452,0.2410,0.2400,0.2420,0.2330,150000,35687.5000
3539,13464,0.1700,0.1700,0.1700,0.1700,,
3540,13465,0.1450,0.1410,0.1480,0.1410,2460000,356690.0000
3541,13479,0.2800,0.2950,0.2950,0.2650,4290000,1208600.0000
3542,13488,0.2750,0.2750,0.2800,0.2600,39520000,10608350.0000
3543,13500,0.2850,0.2900,0.3000,0.2850,3840000,1121050.0000
3544,13506,0.2900,0.2900,0.3000,0.2800,26380000,7665375.0000
3545,13511,0.2850,0.2750,0.2900,0.2750,53800000,15027650.0000
3546,13526,0.2950,0.2950,0.3100,0.2800,11160000,3323200.0000
3547,13534,0.2900,0.3000,0.3000,0.2700,41120000,11653550.0000
3548,60837,0.1590,0.1280,0.1680,0.1280,12150000,1679400.0000
3549,60839,0.1100,0.0730,0.1280,0.0720,40570000,3672360.0000
3550,60944,0.1200,0.1000,0.1370,0.0940,10285000,1189390.0000
3551,60964,0.1500,0.1510,0.1510,0.1500,100000,15050.0000
3552,13535,0.1180,0.1180,0.1180,0.1170,660000,77820.0000
3553,13540,0.2030,0.2120,0.2120,0.2010,764000,157337.0000
3554,13571,0.1610,0.1590,0.1640,0.1560,160000,25250.0000
3555,13574,0.4150,0.4100,0.4500,0.3950,13740000,6158400.0000
3556,13579,0.3900,0.3800,0.4050,0.3700,39780000,15404300.0000
3557,13581,0.3400,0.3250,0.3400,0.3150,16890000,5560975.0000
3558,13588,0.5600,0.5600,0.5900,0.5600,5045000,2898750.0000
3559,13589,0.3800,0.3350,0.4100,0.3350,95000,34375.0000
3560,13590,0.2850,0.2440,0.2900,0.2440,1250000,329980.0000
3561,61268,0.5900,0.5900,0.5900,0.5900,,
3562,47677,0.6000,0.6000,0.6000,0.6000,,
3563,13606,0.1470,0.1470,0.1470,0.1470,,
3564,13608,0.1570,0.1520,0.1610,0.1500,2850000,443230.0000
3565,13614,0.1460,0.1300,0.1570,0.1260,1770000,259752.5000
3566,13616,0.2420,0.2270,0.2500,0.2270,6396000,1537838.0000
3567,13619,0.1760,0.1780,0.1830,0.1750,1760000,314206.0000
3568,13629,0.1310,0.1260,0.1350,0.1260,120000,15770.0000
3569,13633,0.1600,0.1550,0.1670,0.1550,1365000,223520.0000
3570,13634,0.1440,0.1300,0.1440,0.1300,660000,88090.0000
3571,61420,0.0960,0.0630,0.1110,0.0630,32880000,2941790.0000
3572,61571,0.2100,0.2060,0.2130,0.2060,1808000,378768.0000
3573,47681,0.5600,0.5600,0.5600,0.5600,,
3574,47682,0.6800,0.6800,0.6800,0.6800,,
3575,47683,0.7300,0.7300,0.7300,0.7300,,
3576,47684,0.8000,0.8000,0.8000,0.8000,,
3577,47685,0.7000,0.7000,0.7000,0.7000,,
3578,47686,0.5800,0.5800,0.5800,0.5800,,
3579,47687,0.4350,0.4350,0.4350,0.4350,,
3580,47688,0.5200,0.5200,0.5200,0.5200,,
3581,47689,0.5600,0.5600,0.5600,0.5600,,
3582,47690,0.6100,0.6100,0.6100,0.6100,,
3583,47692,0.5900,0.5900,0.5900,0.5900,,
3584,47693,0.5200,0.5200,0.5200,0.5200,,
3585,47694,0.4550,0.4550,0.4550,0.4550,,
3586,47695,0.4050,0.4050,0.4050,0.4050,,
3587,47712,0.3100,0.3100,0.3100,0.3100,,
3588,47717,0.4900,0.4900,0.4900,0.4900,,
3589,47718,0.5500,0.5500,0.5500,0.5500,,
3590,47720,0.6500,0.6500,0.6500,0.6500,,
3591,47721,0.5000,0.5000,0.5000,0.5000,,
3592,47722,0.8300,0.8300,0.8300,0.8300,,
3593,47723,0.8600,0.8600,0.8600,0.8600,,
