,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
6966,23536,0.1070,0.1070,0.1070,0.1070,,
6967,23538,0.1790,0.1790,0.1790,0.1790,,
6968,23541,0.4950,0.4450,0.5000,0.4100,3972000,1761830.0000
6969,65111,0.3250,0.3450,0.3750,0.3350,4120000,1432500.0000
6970,23543,0.1950,0.1990,0.1990,0.1850,1924000,372934.0000
6971,65195,0.3400,0.3400,0.3400,0.3400,,
6972,23548,0.0300,0.0310,0.0310,0.0260,1416000,39052.0000
6973,65216,0.3600,0.3600,0.3600,0.3600,,
6974,23550,0.4100,0.4250,0.4600,0.4150,170000,73450.0000
6975,23551,0.0370,0.0520,0.0520,0.0360,2790000,113390.0000
6976,23555,0.0420,0.0540,0.0540,0.0400,370000,16600.0000
6977,23561,0.0540,0.0560,0.0570,0.0540,585000,32405.0000
6978,23562,0.3000,0.3000,0.3000,0.3000,,
6979,23564,0.1010,0.1050,0.1050,0.0960,1660000,164170.0000
6980,23565,0.1350,0.1760,0.1760,0.1150,16090000,2353675.0000
6981,23566,0.6000,0.6000,0.6000,0.6000,,
6982,23568,0.1260,0.1020,0.1230,0.1020,168000,17766.0000
6983,23569,0.1130,0.1040,0.1040,0.1040,200000,20800.0000
6984,23570,0.1210,0.1260,0.1260,0.1150,350000,43065.0000
6985,23571,0.1010,0.1010,0.1020,0.0960,24780000,2464530.0000
6986,23572,0.0980,0.1030,0.1040,0.0970,39320000,3948670.0000
6987,23573,0.2900,0.2600,0.2900,0.2550,150000,41550.0000
6988,23577,0.0490,0.0480,0.0500,0.0470,6150000,299270.0000
6989,23579,0.0910,0.0870,0.0890,0.0660,1300000,110000.0000
6990,23581,0.1460,0.1510,0.1510,0.1210,7216000,1018980.0000
6991,23582,0.0730,0.0730,0.0730,0.0730,,
6992,23583,0.1280,0.1280,0.1280,0.1280,,
6993,23585,0.0930,0.0960,0.0960,0.0860,360000,32960.0000
6994,23587,0.2180,0.2150,0.2180,0.1970,3218000,660425.0000
6995,23590,0.4750,0.4750,0.4750,0.4750,,
6996,23593,0.1020,0.1140,0.1160,0.0970,120000,12680.0000
6997,23596,0.1560,0.1620,0.1630,0.1600,660000,106380.0000
6998,23597,0.1580,0.1470,0.1600,0.1250,179324000,24676612.0000
6999,23598,0.5200,0.5800,0.6100,0.5200,136000,77720.0000
7000,23599,0.2550,0.2480,0.2850,0.2450,9054000,2395192.0000
7001,23600,0.1330,0.1330,0.1330,0.1330,,
7002,23604,0.1630,0.1660,0.1690,0.1470,2540000,391520.0000
7003,23606,0.1730,0.1640,0.1730,0.1520,4070000,650995.0000
7004,23615,0.2250,0.2420,0.2500,0.2270,25360000,6141690.0000
7005,23619,0.3100,0.2500,0.2500,0.2500,114000,28500.0000
7006,23621,0.3100,0.3100,0.3100,0.3100,,
7007,23622,0.1200,0.1220,0.1240,0.1040,57750000,6551680.0000
7008,23624,0.1160,0.1100,0.1100,0.0920,6912000,699680.0000
7009,23626,0.1140,0.1270,0.1270,0.1060,13350000,1504765.0000
7010,23627,0.1200,0.0830,0.1180,0.0800,1950000,182926.0000
7011,23628,0.1630,0.1620,0.1620,0.1580,160000,25600.0000
7012,23632,0.0940,0.0980,0.0980,0.0850,1680000,152120.0000
7013,65703,0.2320,0.2180,0.2480,0.2170,2800000,657300.0000
7014,23635,0.0250,0.0250,0.0250,0.0250,,
7015,23639,0.1360,0.1500,0.1500,0.1500,560000,84000.0000
7016,23643,0.0840,0.0960,0.0960,0.0810,9900000,866640.0000
7017,23644,0.1060,0.0940,0.1060,0.0890,11730000,1125160.0000
7018,23646,0.1770,0.1900,0.1980,0.1510,9885000,1724825.0000
7019,65976,0.2040,0.2040,0.2040,0.2040,,
7020,23650,0.0580,0.0490,0.0570,0.0480,11180000,587740.0000
7021,66034,0.3400,0.3400,0.3400,0.3400,,
7022,23651,0.1000,0.1000,0.1000,0.1000,100000,10000.0000
7023,23653,0.1180,0.1210,0.1300,0.1210,75000,9390.0000
7024,23655,0.1200,0.1180,0.1190,0.1080,304000,34812.0000
7025,23656,0.9400,0.9400,0.9400,0.9400,,
7026,23657,0.4550,0.4550,0.4550,0.4550,,
7027,23658,0.6000,0.6200,0.6400,0.5800,344000,218480.0000
7028,23659,0.1330,0.1330,0.1330,0.1330,,
7029,66356,0.1130,0.1190,0.1300,0.1170,5976000,742012.0000
7030,66433,0.2700,0.2800,0.2800,0.2800,40000,11200.0000
7031,66480,0.2850,0.2850,0.2850,0.2850,,
7032,66676,0.3300,0.3500,0.3800,0.3300,2840000,1005950.0000
7033,66690,0.3500,0.3500,0.3500,0.3500,,
7034,66719,0.3700,0.3700,0.3700,0.3700,,
7035,66720,0.4100,0.4100,0.4100,0.4100,,
7036,66844,0.0780,0.0800,0.0900,0.0780,4096000,331268.0000
7037,66961,0.1720,0.1600,0.1600,0.1540,910000,141695.0000
7038,67039,0.1570,0.1570,0.1570,0.1570,,
7039,67110,0.3250,0.3500,0.3500,0.3250,1440000,500400.0000
7040,67116,0.3400,0.3400,0.3400,0.3400,,
7041,67327,0.3200,0.3450,0.3500,0.3350,1310000,448800.0000
7042,67498,0.3300,0.3300,0.3300,0.3300,,
7043,67565,0.3400,0.3700,0.3700,0.3700,50000,18500.0000
7044,67619,0.3400,0.3600,0.3600,0.3600,200000,72000.0000
7045,67849,0.3500,0.3500,0.3500,0.3500,,
7046,67852,0.1280,0.1380,0.1380,0.1380,120000,16560.0000
7047,67914,0.1780,0.1780,0.1780,0.1780,,
7048,67967,0.1090,0.1090,0.1090,0.1090,,
7049,68004,0.1690,0.1740,0.1900,0.1740,200000,36260.0000
7050,68154,0.3750,0.3750,0.3750,0.3750,,
7051,68585,0.3250,0.3550,0.3800,0.3350,1530000,534600.0000
7052,68592,0.3800,0.3800,0.3800,0.3800,,
7053,68613,0.3500,0.3500,0.3500,0.3500,,
7054,68617,0.3700,0.3700,0.3700,0.3700,,
7055,68662,0.4100,0.4100,0.4100,0.4100,,
7056,68758,0.1190,0.1000,0.1320,0.1000,13580000,1616185.0000
7057,68759,0.1090,0.1230,0.1230,0.1090,160000,17760.0000
7058,68869,0.3400,0.3400,0.3400,0.3400,,
7059,23660,0.5400,0.5300,0.5600,0.5300,148000,79880.0000
7060,23664,0.2500,0.2500,0.2500,0.2500,,
7061,23669,0.1750,0.1690,0.1770,0.1690,480000,83160.0000
7062,23670,0.1160,0.1160,0.1160,0.1160,,
7063,23671,0.0920,0.0830,0.0920,0.0800,370000,31580.0000
7064,23672,0.1050,0.0990,0.1050,0.0930,1500000,145445.0000
7065,50302,0.1700,0.1850,0.1980,0.1700,5960000,1079150.0000
7066,23673,0.2310,0.2180,0.2440,0.2050,23580000,5376100.0000
7067,50475,0.2950,0.3000,0.3150,0.3000,60000,18450.0000
7068,23674,0.1780,0.1710,0.1810,0.1580,2514000,433902.0000
7069,23675,0.1930,0.2100,0.2110,0.1770,10570000,2048760.0000
7070,50820,0.3250,0.3250,0.3250,0.3250,,
7071,23679,0.2550,0.2550,0.2550,0.2550,,
7072,23683,0.1370,0.1370,0.1370,0.1370,,
7073,23684,0.2480,0.2700,0.2800,0.2360,5120000,1272530.0000
7074,23691,0.4250,0.4200,0.4300,0.4200,150000,63500.0000
7075,23695,0.1380,0.1330,0.1370,0.1270,1544000,199214.0000
7076,23696,0.2140,0.2210,0.2210,0.1920,1385000,284945.0000
7077,23699,0.0870,0.0920,0.0920,0.0810,987000,83148.0000
7078,23701,0.1920,0.2020,0.2020,0.1860,370000,70840.0000
7079,23706,0.1840,0.1820,0.1820,0.1600,110000,18620.0000
7080,23707,0.2650,0.2490,0.3000,0.2490,130000,36520.0000
7081,23708,0.3400,0.3400,0.3400,0.3400,,
7082,52275,0.3400,0.3400,0.3400,0.3400,,
7083,23714,0.1170,0.1110,0.1110,0.1030,130000,13850.0000
7084,52276,0.3400,0.3400,0.3400,0.3400,,
7085,23718,0.0960,0.1000,0.1000,0.0810,2204000,194780.0000
7086,52292,0.3600,0.3850,0.3850,0.3850,20000,7700.0000
7087,23719,0.1380,0.1330,0.1370,0.1280,680000,90040.0000
7088,52293,0.3800,0.4000,0.4050,0.4000,600000,241500.0000
7089,23720,0.0450,0.0460,0.0460,0.0460,535000,24610.0000
7090,23722,0.0770,0.0700,0.0760,0.0650,2225000,157550.0000
7091,23724,0.8300,0.8800,0.9100,0.8800,192000,171840.0000
7092,23727,1.3800,1.3800,1.3800,1.3800,,
7093,23728,0.1120,0.1120,0.1120,0.1120,,
7094,52306,0.3950,0.3950,0.3950,0.3950,,
7095,52333,0.4300,0.4300,0.4300,0.4300,,
7096,52334,0.4600,0.4700,0.4700,0.4700,10000,4700.0000
7097,52401,0.1270,0.1270,0.1270,0.1270,,
7098,52414,0.3250,0.3300,0.3300,0.3300,40000,13200.0000
7099,52532,0.2800,0.3550,0.3550,0.3550,10000,3550.0000
7100,52534,0.2950,0.2950,0.2950,0.2950,,
7101,52546,0.3600,0.3600,0.3600,0.3600,,
7102,52562,0.3600,0.3600,0.3600,0.3600,,
7103,52607,0.1430,0.1510,0.1510,0.1510,30000,4530.0000
7104,52614,0.1660,0.1660,0.1660,0.1660,,
7105,52617,0.3450,0.3450,0.3450,0.3450,,
7106,52619,0.2850,0.3000,0.3350,0.3000,1020000,311700.0000
7107,52628,0.3750,0.3750,0.3750,0.3750,,
7108,52632,0.3850,0.3800,0.3850,0.3800,110000,42250.0000
7109,52633,0.1900,0.2050,0.2180,0.1900,940000,189310.0000
7110,52634,0.4050,0.4050,0.4050,0.4050,,
7111,52649,0.4000,0.4000,0.4000,0.4000,,
7112,52683,0.4350,0.4350,0.4350,0.4350,,
7113,52685,0.4550,0.4550,0.4550,0.4550,,
7114,52712,0.1730,0.1870,0.1870,0.1740,130000,23280.0000
7115,52731,0.3250,0.3500,0.3500,0.3500,10000,3500.0000
7116,23730,0.0800,0.0800,0.0820,0.0770,580000,45945.0000
7117,23731,0.0820,0.1030,0.1030,0.0770,54430000,4476270.0000
7118,23733,0.1160,0.1220,0.1260,0.1130,43710000,5199110.0000
7119,23745,0.1150,0.1290,0.1370,0.1090,123530000,14994586.0000
7120,23748,0.1030,0.0940,0.1030,0.0920,1192000,114184.0000
7121,23749,0.0770,0.0820,0.0840,0.0770,776000,63308.0000
7122,23752,0.0900,0.0980,0.1020,0.0900,11740000,1118430.0000
7123,23756,0.1360,0.1210,0.1360,0.1180,7520000,937004.0000
7124,23757,0.1710,0.1780,0.1780,0.1610,32750000,5487000.0000
7125,23758,0.1950,0.1930,0.1970,0.1900,13600000,2626415.0000
7126,23762,0.1550,0.1620,0.1620,0.1170,25360000,3409260.0000
7127,23763,0.1550,0.1680,0.1680,0.1540,650000,100560.0000
7128,23764,0.1680,0.1790,0.1790,0.1620,5300000,893740.0000
7129,23765,0.4850,0.4850,0.4850,0.4850,,
7130,23767,0.7600,0.7600,0.7600,0.7600,,
7131,23769,0.8800,0.9700,0.9900,0.8800,480000,456790.0000
7132,23770,0.1060,0.1180,0.1210,0.1060,450580000,51987150.0000
7133,52895,0.0520,0.0590,0.0660,0.0510,41320000,2434040.0000
7134,23774,0.1150,0.1150,0.1150,0.1150,,
7135,52920,0.2460,0.2460,0.2460,0.2460,,
7136,23775,0.0640,0.0640,0.0640,0.0640,,
7137,52921,0.2160,0.2490,0.2490,0.2490,990000,246510.0000
7138,23776,0.2650,0.2650,0.2650,0.2650,,
7139,23778,0.2160,0.2150,0.2170,0.2150,270000,58390.0000
7140,52928,0.0780,0.0730,0.0780,0.0670,19780000,1417720.0000
7141,23781,0.1280,0.1200,0.1280,0.1060,4980000,579544.0000
7142,52931,0.1530,0.1530,0.1530,0.1530,,
7143,23782,0.2080,0.2080,0.2080,0.2080,,
7144,23784,0.4400,0.4650,0.4650,0.4650,30000,13950.0000
7145,23785,0.1450,0.1450,0.1470,0.1390,960000,134510.0000
7146,23788,0.1080,0.1020,0.1080,0.0980,9050000,952900.0000
7147,23792,0.7700,0.7700,0.7700,0.7700,5000,3850.0000
7148,23793,0.1070,0.1000,0.1000,0.0980,200060000,19885940.0000
7149,23794,0.0920,0.0820,0.0820,0.0820,50000,4100.0000
7150,23796,0.0890,0.1020,0.1020,0.0820,1190000,104720.0000
7151,23798,0.0800,0.0910,0.0910,0.0850,320000,28310.0000
7152,23799,0.1460,0.1330,0.1460,0.1270,2785000,369880.0000
7153,23805,0.2800,0.2550,0.2800,0.2550,952000,254310.0000
7154,23807,0.1090,0.1080,0.1100,0.1030,2230000,236300.0000
7155,23811,0.0710,0.0790,0.0790,0.0680,5890000,418390.0000
7156,23814,0.1360,0.1400,0.1400,0.1220,2260000,291390.0000
7157,23815,0.0360,0.0250,0.0360,0.0240,24270000,755040.0000
7158,53004,0.3150,0.3400,0.3400,0.3250,5250000,1766700.0000
7159,53005,0.3250,0.3500,0.3700,0.3300,5510000,1935200.0000
7160,53014,0.3350,0.3600,0.3750,0.3450,5550000,2005150.0000
7161,53029,0.3450,0.3700,0.3900,0.3450,5690000,2102450.0000
7162,53085,0.2600,0.2600,0.2600,0.2600,,
7163,53092,0.2750,0.2750,0.2750,0.2750,,
7164,53135,0.3200,0.3500,0.3650,0.3200,100000,35150.0000
7165,53136,0.3300,0.3300,0.3300,0.3300,,
7166,53137,0.3500,0.3500,0.3500,0.3500,,
7167,53138,0.3700,0.3700,0.3700,0.3700,,
7168,53139,0.3050,0.3350,0.3600,0.3350,120000,40450.0000
7169,53181,0.1060,0.1060,0.1060,0.1060,250000,26500.0000
7170,53208,0.3250,0.3250,0.3250,0.3250,,
7171,53278,0.3050,0.3050,0.3050,0.3050,,
7172,53279,0.2750,0.2750,0.2750,0.2750,,
7173,53288,0.2850,0.2850,0.2850,0.2850,,
7174,53307,0.0730,0.0760,0.0810,0.0700,3995000,302855.0000
7175,53308,0.3250,0.3250,0.3250,0.3250,,
7176,53313,0.3300,0.3300,0.3300,0.3300,,
7177,53322,0.3300,0.3300,0.3300,0.3300,,
7178,53449,0.3550,0.3550,0.3550,0.3550,,
7179,53463,0.3300,0.3450,0.3600,0.3450,600000,211500.0000
7180,53491,0.3400,0.3650,0.3650,0.3650,510000,186150.0000
7181,53512,0.1730,0.1830,0.1990,0.1820,1110000,213570.0000
7182,53627,0.3250,0.3750,0.3750,0.3750,50000,18750.0000
7183,03991,0.8400,0.8700,0.8700,0.8400,14000,11920.0000
7184,10129,0.3250,0.3250,0.3250,0.3250,,
7185,10130,0.1440,0.1310,0.1460,0.1290,5520000,734450.0000
7186,23816,0.1490,0.1560,0.1560,0.1440,800000,122900.0000
7187,23818,0.2500,0.3300,0.3300,0.2330,23340000,5655650.0000
7188,23820,0.1170,0.1050,0.1130,0.1050,1920000,212160.0000
7189,23821,0.1320,0.1340,0.1390,0.1220,3600000,463520.0000
7190,23824,0.1280,0.1250,0.1440,0.1250,625050000,84805470.0000
7191,23825,0.0950,0.1000,0.1000,0.0870,330000,30900.0000
7192,23830,0.1790,0.1670,0.1800,0.1640,2704000,458592.0000
7193,23831,0.1420,0.1420,0.1420,0.1420,200000,28400.0000
7194,23832,0.3600,0.3600,0.3600,0.3600,10000,3600.0000
7195,23833,0.2010,0.2010,0.2010,0.2010,,
7196,23834,0.2360,0.2200,0.2340,0.2040,4764000,1040832.0000
7197,23837,0.3100,0.2900,0.3100,0.2750,76000,21610.0000
7198,23839,0.0720,0.0810,0.0820,0.0680,298200000,21820110.0000
7199,23842,0.0850,0.0790,0.0850,0.0740,13610000,1096760.0000
7200,23844,0.0620,0.0760,0.0770,0.0580,291750000,18694130.0000
7201,23847,0.2500,0.2270,0.2300,0.2060,2082000,455124.0000
7202,23855,0.2850,0.2600,0.2850,0.2300,1412000,376360.0000
7203,23857,0.2900,0.3450,0.3550,0.2650,2745000,842950.0000
7204,23858,0.1470,0.1420,0.1420,0.1180,1640000,212236.0000
7205,23861,0.3500,0.3500,0.3500,0.3500,,
7206,23863,0.3400,0.3400,0.3400,0.3250,630000,213600.0000
7207,23864,0.1100,0.1040,0.1080,0.0930,325000,33350.0000
7208,23865,0.0670,0.0730,0.0740,0.0670,18957500,1361247.5000
7209,23866,0.1360,0.1430,0.1430,0.1300,1824000,253566.0000
7210,23867,0.3250,0.3100,0.3100,0.2900,5253000,1582730.0000
7211,23873,0.2320,0.2290,0.2400,0.2280,5570000,1301970.0000
7212,23874,0.3000,0.3250,0.3350,0.3000,7060000,2326650.0000
7213,23877,0.2900,0.3000,0.3200,0.2900,6130000,1944850.0000
7214,23878,0.1700,0.1500,0.1650,0.1420,8210000,1297400.0000
7215,23880,0.1330,0.1290,0.1330,0.1190,15830000,2034440.0000
7216,23882,0.1310,0.1410,0.1420,0.1290,5150000,702250.0000
7217,23885,0.1220,0.1300,0.1310,0.1130,27930000,3315590.0000
7218,23899,0.1300,0.1220,0.1250,0.1220,170000,21100.0000
7219,23905,0.3350,0.3350,0.3350,0.3350,,
7220,23907,0.2210,0.2320,0.2330,0.1850,165760000,32613740.0000
7221,23909,0.1490,0.1530,0.1530,0.1380,8730000,1256520.0000
7222,23911,0.1790,0.1790,0.1820,0.1650,6080000,1051628.0000
7223,23913,0.2410,0.2200,0.2440,0.1950,5646000,1233492.0000
7224,23914,0.3550,0.3900,0.4100,0.3650,4120000,1641400.0000
7225,23916,0.1460,0.1550,0.1600,0.1350,514670000,70136480.0000
7226,23917,0.1370,0.1350,0.1430,0.1270,155010000,21361600.0000
7227,23921,0.1550,0.1710,0.1710,0.1480,8420000,1308280.0000
7228,23923,0.0980,0.1100,0.1190,0.0950,46100000,4836690.0000
7229,23931,0.3550,0.3700,0.3750,0.3450,400000,142050.0000
7230,23934,0.1170,0.1160,0.1200,0.1080,20860000,2347070.0000
7231,23935,0.1020,0.1210,0.1210,0.0970,16930000,1774370.0000
7232,23937,0.1410,0.1250,0.1410,0.1170,3535000,457090.0000
7233,23939,0.1120,0.1190,0.1190,0.1050,31910000,3592255.0000
7234,23944,0.1360,0.1390,0.1440,0.1310,12920000,1781850.0000
7235,23945,0.0730,0.0800,0.0800,0.0700,22330000,1640880.0000
7236,23946,0.1170,0.1160,0.1160,0.1120,30000,3440.0000
7237,23948,0.0990,0.0990,0.0990,0.0990,,
7238,23949,0.3000,0.3000,0.3000,0.3000,,
7239,23950,0.1340,0.1240,0.1320,0.1190,2160000,272430.0000
7240,23951,0.1700,0.1590,0.1680,0.1590,300000,48060.0000
7241,23952,0.1940,0.2010,0.2010,0.2010,40000,8040.0000
7242,54001,0.1500,0.1630,0.1760,0.1520,4150000,673320.0000
7243,54007,0.1290,0.1230,0.1230,0.1230,100000,12300.0000
7244,54009,0.1490,0.1680,0.1730,0.1490,2870000,486290.0000
7245,54010,0.2650,0.3150,0.3150,0.2800,16740000,4774100.0000
7246,54024,0.0730,0.0790,0.0890,0.0770,24680000,2043540.0000
7247,54025,0.1810,0.1930,0.1930,0.1830,750000,140450.0000
7248,54027,0.1090,0.1130,0.1220,0.1080,17940000,2025660.0000
7249,54029,0.3100,0.3100,0.3100,0.3100,,
7250,54030,0.1500,0.1510,0.1520,0.1480,10800000,1623300.0000
7251,54048,0.2490,0.2650,0.3050,0.2600,740000,202000.0000
7252,54073,0.0560,0.0570,0.0690,0.0570,3680000,216320.0000
7253,54123,0.2220,0.2460,0.2750,0.2220,3000000,749250.0000
7254,54126,0.2320,0.2600,0.2850,0.2300,39600000,9923940.0000
7255,54137,0.2440,0.2750,0.2850,0.2500,2940000,805950.0000
7256,54139,0.2600,0.2850,0.2950,0.2600,4280000,1219000.0000
7257,54140,0.2700,0.2950,0.3050,0.2900,190000,57100.0000
7258,54145,0.2950,0.3450,0.3450,0.2950,320000,108100.0000
7259,54155,0.1780,0.1780,0.1780,0.1780,,
7260,54203,0.1510,0.1510,0.1510,0.1510,,
7261,54259,0.1520,0.1650,0.1660,0.1520,610000,97810.0000
7262,54313,0.1980,0.2130,0.2300,0.2120,5050000,1148390.0000
7263,54317,0.2040,0.2260,0.2360,0.2050,920000,204920.0000
7264,54321,0.2180,0.2370,0.2370,0.2370,10000,2370.0000
7265,54322,0.1390,0.1510,0.1660,0.1380,54700000,8227860.0000
7266,54325,0.2460,0.2650,0.2900,0.2550,1000000,269400.0000
7267,54326,0.1620,0.1710,0.1820,0.1710,300000,53500.0000
7268,54381,0.2750,0.2750,0.2750,0.2750,,
7269,54382,0.2950,0.2950,0.2950,0.2950,,
7270,54383,0.3100,0.3550,0.3550,0.3550,30000,10650.0000
7271,54385,0.1210,0.1310,0.1360,0.1300,410000,55140.0000
7272,54393,0.2600,0.2900,0.3050,0.2750,11700000,3312500.0000
7273,54394,0.1540,0.1680,0.1790,0.1570,800000,135550.0000
7274,54420,0.1620,0.1610,0.1630,0.1590,1200000,193200.0000
7275,54442,0.0840,0.0840,0.0840,0.0840,,
7276,54451,0.2800,0.2900,0.2900,0.2900,8000,2320.0000
7277,54473,0.0670,0.0690,0.0690,0.0660,715000,47975.0000
7278,54477,0.1360,0.1270,0.1310,0.1270,25000,3255.0000
7279,54488,0.2150,0.2380,0.2600,0.2150,2120000,495480.0000
7280,54523,0.2280,0.2600,0.2900,0.2280,12300000,3255000.0000
7281,54548,0.2650,0.2650,0.2900,0.2650,240000,66500.0000
7282,54561,0.2800,0.2800,0.2800,0.2800,,
7283,54562,0.2600,0.2600,0.2600,0.2600,,
7284,54563,0.3100,0.3100,0.3100,0.3100,,
7285,54574,0.1980,0.1940,0.2120,0.1740,12360000,2352860.0000
7286,54576,0.3450,0.3500,0.3650,0.3250,16030000,5487150.0000
7287,54581,0.3400,0.3400,0.3400,0.3400,,
7288,54610,0.1000,0.1080,0.1090,0.1000,672000,69118.0000
7289,54621,0.2460,0.2500,0.2600,0.2250,10280000,2486560.0000
7290,23953,0.3400,0.3600,0.3650,0.3400,52600000,18602700.0000
7291,23954,0.2480,0.2800,0.2800,0.2470,57800000,15256300.0000
7292,23956,0.3700,0.3750,0.3950,0.3700,103080000,39840700.0000
7293,23957,0.3650,0.3700,0.3700,0.3700,10000,3700.0000
7294,23958,0.3050,0.3150,0.3150,0.3000,15000,4600.0000
7295,23959,0.3950,0.3950,0.3950,0.3950,20000,7900.0000
7296,23960,0.2080,0.2080,0.2080,0.2080,,
7297,23961,0.2410,0.2470,0.2470,0.2240,2880000,686600.0000
7298,54652,0.1280,0.1410,0.1530,0.1290,27010000,3751910.0000
7299,23962,0.2700,0.2750,0.2750,0.2700,30000,8200.0000
7300,23964,0.2700,0.2800,0.2850,0.2480,640000,167220.0000
7301,23965,0.3300,0.3800,0.3800,0.2800,1435000,463475.0000
7302,23966,0.1700,0.1540,0.1700,0.1500,1935000,305915.0000
7303,23967,0.1650,0.1650,0.1650,0.1650,,
7304,23968,0.1520,0.1370,0.1520,0.1260,1240000,173685.0000
7305,54663,0.2650,0.2800,0.2800,0.2800,20000,5600.0000
7306,23969,0.7600,0.7300,0.7600,0.7300,50000,37100.0000
7307,23970,0.5400,0.5400,0.5400,0.5400,,
7308,23971,0.3800,0.3800,0.3800,0.3800,,
7309,23972,0.4400,0.4900,0.4900,0.4400,400000,184500.0000
7310,23973,0.0730,0.0680,0.0730,0.0680,60000,4130.0000
7311,23976,0.2450,0.2450,0.2450,0.2450,216000,52920.0000
7312,23978,0.2000,0.2000,0.2000,0.2000,,
7313,23982,0.1240,0.1240,0.1240,0.1240,60000,7440.0000
7314,23987,0.1090,0.1090,0.1090,0.1090,,
7315,23989,0.1960,0.1960,0.1960,0.1960,,
7316,23991,0.1650,0.1650,0.1650,0.1650,100000,16500.0000
7317,23993,0.1820,0.1820,0.1820,0.1820,,
7318,54684,0.3800,0.3800,0.3800,0.3800,,
7319,23995,0.1960,0.2080,0.2080,0.1840,3450000,666650.0000
7320,23997,0.1240,0.1340,0.1340,0.1200,170000,22360.0000
7321,24000,0.1450,0.1420,0.1440,0.1260,2530000,342630.0000
7322,24001,0.0680,0.0710,0.0710,0.0530,16090000,1007650.0000
7323,24003,0.4100,0.4900,0.4900,0.4100,632000,287680.0000
7324,54694,0.2220,0.2270,0.2270,0.2270,20000,4540.0000
7325,24004,0.6600,0.6800,0.6800,0.6800,6000,4080.0000
7326,24005,0.2800,0.2900,0.3300,0.2750,278140000,88966700.0000
7327,24007,0.0660,0.0640,0.0650,0.0610,4540000,286470.0000
7328,54697,0.2600,0.3000,0.3050,0.2750,300000,89950.0000
7329,24009,0.1510,0.1380,0.1440,0.1350,1760000,246400.0000
7330,24013,0.2450,0.2260,0.2450,0.2150,720000,162910.0000
7331,24015,0.1340,0.1310,0.1350,0.1210,3200000,416515.0000
7332,54707,0.2900,0.2900,0.2900,0.2900,,
7333,24016,0.0620,0.0560,0.0620,0.0560,1540000,91020.0000
7334,54708,0.3050,0.3050,0.3050,0.3050,,
7335,24019,0.3800,0.3800,0.3900,0.3800,90000,34700.0000
7336,54709,0.3300,0.3300,0.3300,0.3300,,
7337,24020,0.4350,0.4650,0.4850,0.4650,16000,7540.0000
7338,24022,0.1280,0.1280,0.1280,0.1080,5030000,585875.0000
7339,24029,0.3300,0.3400,0.3500,0.3400,240000,82400.0000
7340,54721,0.2040,0.2040,0.2040,0.2040,,
7341,54735,0.2320,0.2500,0.2500,0.2500,10000,2500.0000
7342,54736,0.2550,0.2550,0.2550,0.2550,30000,7650.0000
7343,54737,0.2800,0.2800,0.2800,0.2800,,
7344,54755,0.4000,0.4200,0.4750,0.4000,5128000,2215860.0000
7345,54756,0.0910,0.0870,0.0880,0.0810,1428000,122082.0000
7346,54758,0.2090,0.2090,0.2320,0.2030,1045000,223455.0000
7347,54788,0.2420,0.2650,0.2650,0.2650,10000,2650.0000
7348,54795,0.2650,0.2650,0.2650,0.2650,,
7349,54809,0.2950,0.3200,0.3200,0.2950,3110000,993450.0000
7350,54812,0.2800,0.2800,0.2800,0.2800,,
7351,54819,0.3250,0.3700,0.3700,0.3700,60000,22200.0000
7352,54833,0.0940,0.1020,0.1020,0.0960,150000,15135.0000
7353,54838,0.1390,0.1350,0.1410,0.1350,430000,59820.0000
7354,54845,0.2070,0.2070,0.2070,0.2070,,
7355,54846,0.2550,0.2550,0.2550,0.2550,,
7356,54847,0.2350,0.2350,0.2350,0.2350,,
7357,54848,0.2550,0.2550,0.2550,0.2550,,
7358,54849,0.2750,0.2750,0.2750,0.2750,,
7359,01657,6.8800,7.0000,7.3800,7.0000,49500,361850.0000
7360,10131,0.2600,0.2700,0.2700,0.2550,510000,134350.0000
7361,24030,0.0560,0.0680,0.0680,0.0520,2020000,109270.0000
7362,54904,0.2490,0.2750,0.3050,0.2600,13660000,3688750.0000
7363,24032,0.0660,0.0650,0.0650,0.0650,100000,6500.0000
7364,54907,0.1220,0.1370,0.1480,0.1220,112490000,14857670.0000
7365,24033,0.2090,0.2100,0.2180,0.1930,907230000,185294490.0000
7366,24035,0.2310,0.2430,0.2440,0.2290,810000,194930.0000
7367,24036,0.2500,0.2650,0.2650,0.2460,1965000,490660.0000
7368,24037,0.5100,0.5100,0.5100,0.4950,40000,20250.0000
7369,54916,0.1410,0.1450,0.1450,0.1420,20000000,2875000.0000
7370,24040,0.0500,0.0530,0.0550,0.0530,150000,8150.0000
7371,24041,0.1480,0.1480,0.1480,0.1480,400000,60000.0000
7372,24043,0.2500,0.2500,0.2500,0.2500,,
7373,24044,0.1690,0.1650,0.1690,0.1600,341000,56665.0000
7374,24045,0.8400,0.8000,0.9400,0.7900,935000,813550.0000
7375,24046,0.0670,0.0770,0.0800,0.0660,2617780000,183781300.0000
7376,24047,0.2850,0.2700,0.2850,0.2700,150000,41250.0000
7377,24048,0.1300,0.1250,0.1330,0.1200,108120000,14041810.0000
7378,24050,0.1410,0.1500,0.1590,0.1400,1250620000,185913910.0000
7379,24055,0.3650,0.3650,0.3650,0.3650,,
