,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
7129,52685,0.4300,0.4300,0.4300,0.4300,,
7130,52712,0.1940,0.1960,0.2030,0.1950,270000,53260.0000
7131,52731,0.3000,0.3250,0.3250,0.3250,10000,3250.0000
7132,69343,0.3300,0.3500,0.3550,0.3500,1980000,697950.0000
7133,69931,0.3400,0.3400,0.3400,0.3400,,
7134,23730,0.1040,0.0740,0.1070,0.0740,2620000,234895.0000
7135,23731,0.0770,0.0690,0.0770,0.0690,47450000,3408360.0000
7136,23733,0.1380,0.1400,0.1420,0.1320,51590000,7115160.0000
7137,23745,0.1260,0.1340,0.1370,0.1180,105210000,13422502.0000
7138,23748,0.1340,0.1230,0.1390,0.1110,18768000,2386162.0000
7139,23749,0.0990,0.0900,0.1000,0.0850,2888000,273484.0000
7140,23752,0.0540,0.0520,0.0590,0.0510,35440000,1929670.0000
7141,23756,0.1740,0.1620,0.1760,0.1450,15228000,2503236.0000
7142,23757,0.1720,0.1650,0.1740,0.1640,19100000,3170325.0000
7143,23758,0.1510,0.1580,0.1580,0.1490,15370000,2342250.0000
7144,23762,0.0390,0.0390,0.0390,0.0390,1400000,54600.0000
7145,23763,0.1030,0.1030,0.1030,0.1030,,
7146,23764,0.1680,0.1600,0.1690,0.1560,5320000,851740.0000
7147,23765,0.4700,0.4550,0.4700,0.4400,110000,49825.0000
7148,23767,0.6900,0.6900,0.7100,0.6600,1470000,1002450.0000
7149,23769,0.9200,0.9200,0.9200,0.9200,,
7150,23770,0.0840,0.0810,0.0900,0.0750,1100000000,87311800.0000
7151,52895,0.0750,0.0840,0.0840,0.0700,14030000,1138790.0000
7152,23774,0.1100,0.1100,0.1100,0.1100,,
7153,52920,0.2240,0.2500,0.2500,0.2500,990000,247500.0000
7154,23775,0.0570,0.0570,0.0570,0.0570,,
7155,52921,0.1980,0.2220,0.2220,0.2220,990000,219780.0000
7156,23776,0.1710,0.1750,0.1750,0.1750,50000,8750.0000
7157,23778,0.1800,0.1800,0.1800,0.1800,,
7158,52928,0.0570,0.0540,0.0590,0.0530,18650000,1020060.0000
7159,23781,0.0350,0.0340,0.0380,0.0340,828000,28892.0000
7160,52931,0.1870,0.1870,0.1870,0.1870,,
7161,23782,0.2430,0.2260,0.2480,0.2060,6922000,1617834.0000
7162,23784,0.4250,0.4250,0.4250,0.4250,,
7163,23785,0.1870,0.1910,0.1940,0.1830,800000,150520.0000
7164,23787,0.0880,0.0750,0.0860,0.0750,60000,4830.0000
7165,23788,0.0760,0.0700,0.0730,0.0700,6100000,430210.0000
7166,23792,0.6000,0.6500,0.6500,0.6400,10000,6450.0000
7167,23793,0.0650,0.0620,0.0640,0.0620,60000,3780.0000
7168,23794,0.0920,0.0840,0.0840,0.0840,30000,2520.0000
7169,23796,0.0950,0.0880,0.0970,0.0880,630000,59870.0000
7170,23798,0.0710,0.0650,0.0690,0.0650,500000,33125.0000
7171,23799,0.2470,0.2280,0.2480,0.1970,5870000,1307865.0000
7172,23805,0.2750,0.3050,0.3050,0.2400,1648000,439700.0000
7173,23807,0.1130,0.1100,0.1150,0.1020,3500000,385040.0000
7174,23811,0.0730,0.0630,0.0730,0.0610,2360000,154500.0000
7175,23814,0.0770,0.0780,0.0780,0.0750,1005000,77082.0000
7176,23815,0.0500,0.0410,0.0510,0.0410,2000000,90770.0000
7177,53004,0.2900,0.3200,0.3250,0.2850,740000,228400.0000
7178,53005,0.3050,0.3050,0.3050,0.3050,,
7179,53014,0.3150,0.3400,0.3400,0.3200,100000,33000.0000
7180,53029,0.3250,0.3700,0.3700,0.3200,420000,137950.0000
7181,53085,0.2550,0.2550,0.2550,0.2550,,
7182,53092,0.2650,0.2650,0.2650,0.2650,,
7183,53135,0.2950,0.3250,0.3350,0.2800,460000,149550.0000
7184,53136,0.3050,0.3050,0.3050,0.3050,200000,61000.0000
7185,53137,0.3200,0.3200,0.3200,0.3200,,
7186,53138,0.3450,0.3450,0.3450,0.3450,,
7187,53139,0.2850,0.3250,0.3250,0.2850,400000,121750.0000
7188,53181,0.1040,0.1050,0.1050,0.1040,760000,79420.0000
7189,53208,0.3000,0.3000,0.3000,0.3000,,
7190,53278,0.2950,0.2950,0.2950,0.2950,,
7191,53279,0.2650,0.2650,0.2650,0.2650,,
7192,53288,0.2750,0.2750,0.2750,0.2750,,
7193,53307,0.0960,0.0990,0.1000,0.0980,360000,35490.0000
7194,53308,0.3050,0.3050,0.3050,0.3050,,
7195,53313,0.3100,0.3100,0.3100,0.3100,,
7196,53322,0.3050,0.3050,0.3050,0.3050,,
7197,53449,0.3300,0.3300,0.3300,0.3300,,
7198,53463,0.3050,0.3150,0.3150,0.3150,500000,157500.0000
7199,53491,0.3150,0.3100,0.3100,0.3100,40000,12400.0000
7200,53512,0.1600,0.1800,0.1800,0.1570,70000,11390.0000
7201,53627,0.3000,0.3000,0.3000,0.3000,,
7202,03991,0.8000,0.7100,0.8000,0.7100,112000,81200.0000
7203,10129,0.3800,0.4250,0.4250,0.4150,240000,101800.0000
7204,10130,0.0900,0.0780,0.0900,0.0760,11320000,941320.0000
7205,23816,0.1410,0.1410,0.1410,0.1410,,
7206,23818,0.3800,0.3450,0.3950,0.3300,63025000,22205775.0000
7207,23820,0.0910,0.0880,0.0920,0.0840,1000000,88340.0000
7208,23821,0.0860,0.0830,0.0900,0.0810,610000,52970.0000
7209,23824,0.1060,0.1050,0.1130,0.0960,1696150000,168817430.0000
7210,23825,0.0860,0.0800,0.0870,0.0790,55350000,4500860.0000
7211,23827,0.1040,0.1040,0.1040,0.1040,,
7212,23830,0.0980,0.1060,0.1090,0.0990,296000,31136.0000
7213,23831,0.1060,0.1060,0.1060,0.1060,220000,23320.0000
7214,23832,0.4800,0.4600,0.4850,0.4600,572000,270220.0000
7215,23833,0.2600,0.2410,0.2450,0.2390,850000,205660.0000
7216,23834,0.3400,0.3400,0.3400,0.3400,,
7217,23837,0.4000,0.3900,0.3900,0.3900,200000,78000.0000
7218,23839,0.0610,0.0550,0.0620,0.0530,59590000,3268140.0000
7219,23842,0.1050,0.1000,0.1080,0.0910,27390000,2718100.0000
7220,23844,0.0520,0.0470,0.0540,0.0460,80100000,3787020.0000
7221,23847,0.4150,0.3700,0.4250,0.3700,16000,6250.0000
7222,23848,0.1860,0.1650,0.1960,0.1590,24600000,4208170.0000
7223,23855,0.4000,0.3750,0.4050,0.3750,1824000,715160.0000
7224,23857,0.4950,0.4950,0.4950,0.4950,,
7225,23858,0.0270,0.0290,0.0310,0.0270,38188000,1112180.0000
7226,23861,0.3250,0.3250,0.3250,0.3250,,
7227,23863,0.2700,0.2500,0.2500,0.2480,800000,199200.0000
7228,23864,0.0660,0.0660,0.0660,0.0660,60000,3960.0000
7229,23865,0.0590,0.0580,0.0620,0.0580,15745000,938800.0000
7230,23866,0.1190,0.1200,0.1260,0.1170,3146000,380545.0000
7231,23867,0.2180,0.2070,0.2340,0.2040,1460000,314420.0000
7232,23873,0.2600,0.2600,0.2600,0.2600,,
7233,23874,0.2430,0.2650,0.2650,0.2370,25130000,6184840.0000
7234,23877,0.2400,0.2600,0.2650,0.2340,32700000,8003450.0000
7235,23878,0.2210,0.2080,0.2360,0.1880,13455000,2889775.0000
7236,23880,0.1320,0.1370,0.1370,0.1230,8740000,1134820.0000
7237,23882,0.1160,0.1170,0.1170,0.1160,200000,23350.0000
7238,23885,0.1490,0.1410,0.1490,0.1410,1410000,206310.0000
7239,23891,0.1950,0.2090,0.2210,0.1900,4520000,913800.0000
7240,23899,0.0650,0.0680,0.0710,0.0590,10160000,671980.0000
7241,23905,0.2600,0.2550,0.2700,0.2290,132260000,33384632.0000
7242,23907,0.0580,0.0610,0.0680,0.0580,3432000,216100.0000
7243,23909,0.1560,0.1580,0.1670,0.1460,3790000,601240.0000
7244,23911,0.1920,0.1850,0.2030,0.1850,4422000,853576.0000
7245,23913,0.1650,0.1630,0.1630,0.1500,2928000,463456.0000
7246,23914,0.2850,0.3050,0.3050,0.2800,670000,201750.0000
7247,23916,0.1000,0.0870,0.1030,0.0870,2560000,226360.0000
7248,23917,0.1290,0.1320,0.1350,0.1170,228350000,29623400.0000
7249,23919,0.1400,0.1380,0.1400,0.1380,60000,8320.0000
7250,23920,0.1040,0.1030,0.1040,0.1030,120000,12440.0000
7251,23921,0.1590,0.1440,0.1600,0.1410,11550000,1760030.0000
7252,23923,0.1110,0.0970,0.1140,0.0950,32020000,3307630.0000
7253,23930,0.2900,0.2800,0.2900,0.2800,20000,5700.0000
7254,23931,0.3000,0.2950,0.3000,0.2950,140000,41600.0000
7255,23934,0.1280,0.1340,0.1340,0.1160,16430000,2038780.0000
7256,23935,0.1090,0.0960,0.1110,0.0920,26490000,2736840.0000
7257,23937,0.2090,0.1970,0.2180,0.1780,17820000,3620105.0000
7258,23939,0.0700,0.0560,0.0730,0.0560,29610000,1879350.0000
7259,23944,0.1320,0.1320,0.1370,0.1240,26460000,3468300.0000
7260,23945,0.0860,0.0730,0.0840,0.0710,1110000,82320.0000
7261,23946,0.1310,0.1350,0.1350,0.1190,600000,77040.0000
7262,23948,0.0920,0.0990,0.0990,0.0890,460000,42750.0000
7263,23949,0.4200,0.3950,0.4300,0.3750,1360000,540775.0000
7264,23950,0.1100,0.1000,0.1100,0.1000,610000,65920.0000
7265,23951,0.0450,0.0450,0.0490,0.0420,6472000,293896.0000
7266,23952,0.0940,0.0970,0.0970,0.0940,312000,30000.0000
7267,54000,0.2130,0.2400,0.2490,0.2010,8850000,1998300.0000
7268,54001,0.1380,0.1540,0.1610,0.1340,44050000,6013510.0000
7269,54007,0.1080,0.1050,0.1090,0.1040,12230000,1285970.0000
7270,54009,0.1340,0.1530,0.1660,0.1270,67600000,9692720.0000
7271,54010,0.2330,0.2500,0.2500,0.2280,26460000,6239480.0000
7272,54024,0.0890,0.0940,0.0960,0.0820,13780000,1273830.0000
7273,54025,0.1180,0.1320,0.1380,0.1200,2600000,341200.0000
7274,54027,0.0770,0.0760,0.0890,0.0730,21460000,1799040.0000
7275,54029,0.3050,0.3050,0.3050,0.3050,,
7276,54030,0.1490,0.1550,0.1560,0.1430,10350000,1587150.0000
7277,54048,0.2170,0.2170,0.2170,0.2170,,
7278,54073,0.1200,0.1230,0.1290,0.1170,3400000,414800.0000
7279,54123,0.2030,0.2300,0.2450,0.1950,1620000,370600.0000
7280,54126,0.2120,0.2500,0.2600,0.2000,83730000,19169840.0000
7281,54137,0.2230,0.2600,0.2600,0.2130,390000,95700.0000
7282,54139,0.2360,0.2700,0.2850,0.2250,1470000,363230.0000
7283,54140,0.2480,0.2750,0.2750,0.2420,870000,214030.0000
7284,54144,0.2650,0.3000,0.3000,0.2650,110000,30700.0000
7285,54145,0.2800,0.3100,0.3100,0.2750,1160000,336900.0000
7286,54155,0.1710,0.1710,0.1710,0.1710,,
7287,54203,0.1540,0.1540,0.1540,0.1540,,
7288,54259,0.1460,0.1550,0.1610,0.1430,800000,120980.0000
7289,54313,0.1790,0.1750,0.1750,0.1750,20000,3500.0000
7290,54317,0.1930,0.1920,0.1920,0.1910,140000,26800.0000
7291,54321,0.2060,0.2350,0.2350,0.2010,1330000,282050.0000
7292,54322,0.1290,0.1400,0.1520,0.1220,19000000,2594430.0000
7293,54325,0.2310,0.2310,0.2310,0.2310,,
7294,54326,0.1530,0.1670,0.1730,0.1670,320000,53980.0000
7295,54381,0.2220,0.2180,0.2230,0.2180,2000000,441000.0000
7296,54382,0.2430,0.2430,0.2430,0.2430,,
7297,54383,0.2750,0.2750,0.2750,0.2750,,
7298,54385,0.1110,0.1210,0.1210,0.1110,350000,39350.0000
7299,54393,0.2420,0.2700,0.2750,0.2330,520000,128570.0000
7300,54394,0.1410,0.1590,0.1590,0.1370,1790000,268700.0000
7301,54420,0.1590,0.1590,0.1590,0.1590,,
7302,54442,0.1460,0.1470,0.1470,0.1460,204000,29984.0000
7303,54451,0.2700,0.2700,0.2700,0.2700,,
7304,54473,0.0830,0.0830,0.0830,0.0830,,
7305,54477,0.1390,0.1410,0.1410,0.1360,120000,16795.0000
7306,54488,0.1990,0.2250,0.2410,0.1970,10040000,2116950.0000
7307,54523,0.2090,0.2650,0.2650,0.1990,3830000,910910.0000
7308,54548,0.2600,0.2750,0.2750,0.2600,6070000,1638650.0000
7309,54561,0.2550,0.2550,0.2550,0.2550,,
7310,54562,0.2350,0.2350,0.2350,0.2350,,
7311,54563,0.2900,0.2900,0.2900,0.2900,,
7312,54574,0.2850,0.2600,0.2950,0.2500,1140000,314100.0000
7313,54576,0.4450,0.4100,0.4450,0.4050,1870000,769100.0000
7314,54581,0.2260,0.2480,0.2600,0.2160,2440000,554110.0000
7315,54610,0.0700,0.0700,0.0820,0.0690,4244000,311888.0000
7316,54621,0.3350,0.3000,0.3400,0.3000,1350000,431950.0000
7317,23953,0.2350,0.2500,0.2500,0.2360,87410000,21123140.0000
7318,23954,0.1970,0.2010,0.2050,0.1860,120675000,23699295.0000
7319,23956,0.2650,0.2750,0.2900,0.2650,98940000,27924950.0000
7320,23957,0.2700,0.2700,0.2700,0.2700,,
7321,23958,0.2700,0.2700,0.2700,0.2700,,
7322,23959,0.4650,0.4650,0.4650,0.4650,,
7323,23960,0.2210,0.2130,0.2210,0.2130,96000,20856.0000
7324,54651,0.2700,0.2700,0.2700,0.2700,,
7325,23961,0.2320,0.2400,0.2400,0.2230,4720000,1076480.0000
7326,54652,0.1180,0.1340,0.1340,0.1140,119820000,14361920.0000
7327,23962,0.2900,0.2700,0.2900,0.2700,50000,13950.0000
7328,23964,0.0640,0.0560,0.0660,0.0560,656000,40648.0000
7329,23965,0.5000,0.4750,0.5200,0.4550,900000,435200.0000
7330,23966,0.1540,0.1450,0.1540,0.1450,190000,28160.0000
7331,23967,0.3400,0.3000,0.3400,0.2950,304000,92020.0000
7332,23968,0.2210,0.1960,0.2250,0.1920,590000,122355.0000
7333,54663,0.2480,0.2480,0.2480,0.2480,,
7334,23969,0.3700,0.4100,0.4100,0.3600,570000,218600.0000
7335,23970,0.3650,0.4050,0.4200,0.3650,1302000,523100.0000
7336,23971,0.2490,0.2800,0.2900,0.2440,1785000,470245.0000
7337,23972,0.3100,0.3100,0.3100,0.3100,,
7338,23973,0.0530,0.0540,0.0580,0.0520,1960000,105780.0000
7339,23976,0.3150,0.3050,0.3050,0.2800,356000,104130.0000
7340,23978,0.3100,0.3150,0.3150,0.3150,8000,2520.0000
7341,23982,0.1960,0.1780,0.2050,0.1770,3795000,711345.0000
7342,23987,0.1590,0.1590,0.1590,0.1590,,
7343,23989,0.3050,0.2800,0.3200,0.2800,1458000,429830.0000
7344,23991,0.2600,0.2600,0.2600,0.2600,290000,75400.0000
7345,23993,0.1120,0.1120,0.1120,0.1120,,
7346,23994,0.2470,0.2490,0.2490,0.2460,1730000,428720.0000
7347,54684,0.3600,0.3600,0.3600,0.3600,,
7348,23995,0.1800,0.1590,0.1670,0.1590,860000,142370.0000
7349,23997,0.1460,0.1420,0.1420,0.1340,300000,41480.0000
7350,24000,0.0930,0.0930,0.0930,0.0930,,
7351,24001,0.0470,0.0390,0.0470,0.0350,320000,13400.0000
7352,24003,0.5700,0.6400,0.6400,0.5700,320000,187120.0000
7353,54694,0.2010,0.2000,0.2000,0.2000,140000,28000.0000
7354,24004,0.4600,0.4800,0.4800,0.4800,6000,2880.0000
7355,24005,0.2220,0.2430,0.2500,0.2220,8280000,1971780.0000
7356,24007,0.0600,0.0540,0.0600,0.0510,11740000,645000.0000
7357,54697,0.2260,0.2260,0.2260,0.2260,,
7358,24009,0.1260,0.1200,0.1250,0.1190,480000,58540.0000
7359,24013,0.2130,0.1920,0.2160,0.1900,1840000,376710.0000
7360,24015,0.1960,0.1790,0.2040,0.1760,2335000,433785.0000
7361,54707,0.2410,0.2400,0.2460,0.2400,400000,97200.0000
7362,24016,0.0790,0.0760,0.0830,0.0680,2000000,153000.0000
7363,54708,0.2750,0.3100,0.3100,0.3100,20000,6200.0000
7364,24019,0.2250,0.2500,0.2500,0.2210,1460000,326695.0000
7365,54709,0.2900,0.2900,0.2900,0.2900,,
7366,24020,0.6400,0.6800,0.6800,0.6400,68000,44400.0000
7367,24022,0.0750,0.0640,0.0660,0.0590,580000,36470.0000
7368,24027,0.2380,0.2200,0.2490,0.2000,2968000,682562.0000
7369,24029,0.1970,0.2290,0.2290,0.1950,5240000,1107550.0000
7370,54721,0.1870,0.1870,0.1870,0.1870,,
7371,54735,0.2180,0.2180,0.2180,0.2180,,
7372,54736,0.2360,0.2360,0.2360,0.2360,,
7373,54737,0.2700,0.2700,0.2700,0.2700,,
7374,54755,0.4700,0.4900,0.5100,0.4900,52000,26000.0000
7375,54756,0.0760,0.0730,0.0800,0.0730,300000,23300.0000
7376,54758,0.2420,0.2420,0.2420,0.2420,,
7377,54764,0.0520,0.0570,0.0570,0.0500,8272000,427304.0000
7378,54788,0.2210,0.2210,0.2210,0.2210,,
7379,54795,0.2420,0.2900,0.2900,0.2460,670000,167370.0000
7380,54809,0.2700,0.2700,0.2700,0.2700,,
7381,54812,0.2600,0.2900,0.2900,0.2500,3180000,912750.0000
7382,54819,0.2950,0.2950,0.2950,0.2950,,
7383,54833,0.0920,0.0920,0.0920,0.0920,,
7384,54838,0.1380,0.1440,0.1450,0.1360,1550000,222320.0000
7385,54845,0.1910,0.2200,0.2200,0.2190,5000000,1097500.0000
7386,54846,0.2310,0.2310,0.2310,0.2310,,
7387,54847,0.2180,0.2440,0.2460,0.2440,5000000,1225000.0000
7388,54848,0.2370,0.2400,0.2400,0.2380,30000,7160.0000
7389,54849,0.2600,0.2600,0.2600,0.2600,,
7390,01657,5.7300,5.7300,5.7300,5.7300,,
7391,10131,0.2600,0.2380,0.2800,0.2380,1460000,392800.0000
7392,24030,0.0390,0.0400,0.0460,0.0360,2010000,81610.0000
7393,54904,0.2300,0.2450,0.2450,0.2270,200000,47200.0000
7394,24032,0.0510,0.0520,0.0520,0.0520,5000000,260000.0000
7395,54907,0.1100,0.1290,0.1350,0.1060,138230000,16571560.0000
7396,24033,0.1260,0.1290,0.1320,0.1210,1223680000,151319630.0000
7397,24035,0.0830,0.0910,0.1050,0.0830,4820000,442310.0000
7398,24036,0.2250,0.2050,0.2270,0.1950,4240000,903380.0000
7399,24037,0.4850,0.4700,0.4900,0.4550,1100000,510850.0000
7400,54916,0.1290,0.1450,0.1450,0.1260,40690000,5358540.0000
7401,24040,0.0380,0.0380,0.0380,0.0380,,
7402,24041,0.1480,0.1480,0.1480,0.1480,,
7403,24043,0.3500,0.3300,0.3550,0.3300,200000,67250.0000
7404,24044,0.1360,0.1180,0.1360,0.1130,1930000,229014.0000
7405,24045,0.6900,0.6900,0.6900,0.6900,20000,13800.0000
7406,24046,0.0680,0.0600,0.0680,0.0600,3686710000,228529090.0000
7407,24047,0.2100,0.1800,0.1980,0.1800,150000,27900.0000
7408,24048,0.1440,0.1440,0.1510,0.1310,5030000,712190.0000
7409,24050,0.1190,0.1150,0.1260,0.1080,1959130000,217168660.0000
7410,24055,0.3200,0.3500,0.3500,0.3500,40000,14000.0000
7411,24067,0.0580,0.0580,0.0620,0.0560,9444000,573044.0000
7412,54933,0.1090,0.0980,0.1120,0.0940,19150000,1879125.0000
7413,24068,0.8000,0.7900,0.8000,0.7900,104000,82200.0000
7414,24069,0.1130,0.1110,0.1160,0.1090,2440000,276170.0000
7415,24071,0.2170,0.2000,0.2310,0.1990,5520000,1209170.0000
7416,54936,0.1150,0.1150,0.1170,0.1010,16020000,1783900.0000
7417,24075,0.1680,0.1810,0.1810,0.1640,330000,55730.0000
7418,24079,0.0830,0.0790,0.0860,0.0760,824000,66814.0000
7419,24081,0.2750,0.2900,0.2900,0.2350,620000,160140.0000
7420,24089,0.1220,0.1220,0.1220,0.1220,100000,12200.0000
7421,24090,0.1270,0.1200,0.1290,0.1140,150000,18700.0000
7422,24091,0.0800,0.0860,0.0860,0.0750,1665085000,135510930.0000
7423,24096,0.3050,0.3050,0.3050,0.3050,,
7424,24097,0.1590,0.1540,0.1580,0.1420,1240000,183630.0000
7425,24098,0.2650,0.2650,0.2650,0.2650,,
7426,24099,0.2750,0.2300,0.2850,0.2290,4218000,1093894.0000
7427,24101,0.2320,0.2060,0.2340,0.2030,576000,129256.0000
7428,54951,0.2130,0.2130,0.2130,0.2130,,
7429,24106,0.2250,0.2440,0.2440,0.2200,360000,81230.0000
7430,24108,0.3150,0.3150,0.3150,0.3150,,
7431,24110,0.1040,0.0880,0.0960,0.0880,40000,3740.0000
7432,24111,0.3250,0.3250,0.3250,0.3250,,
7433,24112,0.2020,0.1740,0.2020,0.1720,890000,169100.0000
7434,24113,0.0750,0.0700,0.0770,0.0680,1568000,113851.0000
7435,24114,0.1860,0.1850,0.1950,0.1590,51000000,9249500.0000
7436,24118,0.0200,0.0200,0.0200,0.0150,16312000,293324.0000
7437,54976,0.2280,0.2650,0.2650,0.2180,3190000,728450.0000
7438,54987,0.2460,0.2460,0.2460,0.2460,,
7439,54991,0.2650,0.3000,0.3000,0.2600,450000,119200.0000
7440,55009,0.1530,0.1530,0.1530,0.1530,,
7441,55028,0.2370,0.2370,0.2370,0.2370,,
7442,55030,0.2700,0.2700,0.2700,0.2700,,
7443,55031,0.2270,0.2500,0.2500,0.2250,120000,28000.0000
7444,55032,0.1150,0.1350,0.1440,0.1110,26000000,3164740.0000
7445,55041,0.1190,0.1100,0.1230,0.1040,183860000,20857010.0000
7446,55046,0.1090,0.1160,0.1160,0.1080,160000,18120.0000
7447,55047,0.1030,0.1060,0.1060,0.1030,120000,12660.0000
7448,55054,0.2240,0.2230,0.2230,0.2200,60000,13230.0000
7449,55055,0.2090,0.2390,0.2390,0.2380,5000000,1192500.0000
7450,55057,0.2650,0.2650,0.2650,0.2650,,
7451,55058,0.2850,0.2850,0.2850,0.2850,,
7452,24120,0.1770,0.1620,0.1800,0.1550,15957500,2681957.5000
7453,24121,0.2390,0.2490,0.2490,0.2300,3230000,785230.0000
7454,24126,0.2800,0.2400,0.2900,0.2400,17885000,4866575.0000
7455,24127,0.1420,0.1400,0.1420,0.1400,600000,84600.0000
7456,24128,0.1890,0.1890,0.1890,0.1890,,
7457,24129,0.1430,0.1280,0.1450,0.1210,1820000,236670.0000
7458,24130,0.0950,0.0830,0.0980,0.0750,953410000,76703920.0000
7459,24131,0.1350,0.1210,0.1400,0.1100,660470000,78126620.0000
7460,24136,0.2150,0.2360,0.2410,0.2150,130550000,30967490.0000
7461,24137,0.0990,0.0910,0.1010,0.0890,23228000,2148632.0000
7462,24138,0.1560,0.1430,0.1570,0.1420,17650000,2532190.0000
7463,24141,0.1250,0.1120,0.1290,0.1120,8632000,1035056.0000
7464,24143,0.1040,0.0980,0.1070,0.0920,185170000,17682040.0000
7465,24146,0.0920,0.0840,0.0960,0.0810,134720000,11228390.0000
7466,24147,0.1250,0.1220,0.1280,0.1120,4980000,591140.0000
7467,24149,0.1090,0.1090,0.1090,0.1090,,
7468,24156,0.3350,0.3350,0.3450,0.3250,5940000,1963250.0000
7469,24157,0.1330,0.1170,0.1340,0.1170,51550000,6598350.0000
7470,24158,0.2050,0.2340,0.2380,0.2030,228910000,51425820.0000
7471,24159,0.1420,0.1300,0.1430,0.1290,13520000,1790230.0000
7472,24160,0.0900,0.0860,0.0910,0.0860,26790000,2375415.0000
7473,24161,0.0690,0.0590,0.0710,0.0570,170760000,11279675.0000
7474,24163,0.1420,0.1260,0.1430,0.1260,936000,124328.0000
7475,24164,0.1590,0.1550,0.1590,0.1550,433000,68515.0000
7476,24165,0.1430,0.1430,0.1430,0.1430,,
7477,24166,0.0890,0.0890,0.0890,0.0890,,
7478,24167,0.1140,0.1050,0.1160,0.1020,981420000,102263720.0000
7479,24168,0.1390,0.1350,0.1460,0.1260,1932620000,255145300.0000
7480,24169,0.2200,0.1930,0.2200,0.1930,472000,100052.0000
7481,24170,0.1860,0.1770,0.1900,0.1770,250000,45025.0000
7482,24171,0.3500,0.3500,0.3550,0.3500,32000,11280.0000
7483,24172,0.3150,0.3200,0.3550,0.3100,9436000,3119700.0000
7484,24173,0.3350,0.3500,0.3500,0.3050,2856000,941700.0000
7485,24177,0.2070,0.2150,0.2210,0.2000,43090000,9114720.0000
7486,24178,0.3850,0.3800,0.4000,0.3700,82700000,31590050.0000
7487,24179,0.2850,0.3100,0.3150,0.2850,5345000,1630675.0000
7488,24180,0.1260,0.1230,0.1290,0.1210,238970000,30027870.0000
7489,24185,0.1920,0.1680,0.2090,0.1600,73290000,13861720.0000
7490,24188,0.1870,0.1750,0.1950,0.1560,189885000,33243405.0000
7491,24192,0.1480,0.1560,0.1650,0.1440,95715000,14886440.0000
7492,24193,0.2440,0.2220,0.2460,0.2160,598000,137241.0000
7493,24196,0.2120,0.2220,0.2300,0.2040,12160000,2606690.0000
7494,24197,0.1760,0.1710,0.1760,0.1710,170000,29610.0000
7495,24201,0.0960,0.0960,0.0960,0.0960,,
7496,24203,0.2160,0.2000,0.2170,0.1960,756000,156214.0000
7497,24205,0.3250,0.3100,0.3300,0.2900,23990000,7138100.0000
7498,24207,0.1150,0.0960,0.1160,0.0930,1162000,114369.0000
7499,24208,0.3100,0.3100,0.3100,0.3100,,
7500,24210,0.1650,0.1700,0.1700,0.1540,5710000,917530.0000
7501,24212,0.0970,0.0970,0.0970,0.0970,,
7502,24213,0.1260,0.1140,0.1270,0.1120,880000,104270.0000
7503,24214,0.5700,0.5100,0.5100,0.5100,35000,17850.0000
7504,24217,0.0860,0.0950,0.1020,0.0860,12888000,1188660.0000
7505,24218,0.5500,0.5500,0.5500,0.5500,,
7506,24219,0.1490,0.1460,0.1490,0.1460,120000,17700.0000
7507,24220,0.2500,0.2460,0.2500,0.2340,10934000,2651994.0000
7508,24223,0.3850,0.3850,0.3850,0.3850,,
7509,24225,0.2950,0.2950,0.2950,0.2950,,
7510,24228,0.1340,0.1280,0.1320,0.1280,600000,77600.0000
7511,24230,0.1220,0.1110,0.1310,0.1110,694000,80317.5000
7512,24234,0.1270,0.1220,0.1280,0.1220,240000,29940.0000
7513,24235,0.1200,0.1080,0.1230,0.1080,1450000,167300.0000
7514,24237,0.0720,0.0720,0.0720,0.0720,,
7515,24238,0.1080,0.0980,0.1170,0.0980,2010000,214030.0000
7516,24239,0.1260,0.1170,0.1280,0.1060,1298120000,145917700.0000
7517,24240,0.0540,0.0600,0.0600,0.0520,31320000,1742116.0000
7518,24243,0.3000,0.2800,0.3050,0.2550,295000,79975.0000
7519,24244,0.4250,0.3850,0.4350,0.3800,110000,43960.0000
7520,24250,0.1170,0.1190,0.1190,0.1160,200000,23400.0000
7521,24253,0.1680,0.1620,0.1690,0.1610,470000,77930.0000
7522,24255,0.2030,0.2000,0.2000,0.2000,10000,2000.0000
7523,24259,0.2360,0.2360,0.2360,0.2330,20000,4690.0000
7524,24262,0.1620,0.1510,0.1610,0.1490,70000,10735.0000
7525,24263,0.2420,0.2300,0.2430,0.2280,785000,183260.0000
7526,24264,0.1410,0.1420,0.1420,0.1410,200000,28300.0000
7527,24265,0.1660,0.1610,0.1710,0.1550,1400000,225500.0000
7528,24266,0.2700,0.2480,0.2700,0.2480,540000,140160.0000
7529,24270,0.1290,0.1250,0.1310,0.1180,1240000,151040.0000
7530,24271,0.0940,0.0910,0.0910,0.0830,1690000,147900.0000
7531,24272,0.1520,0.1440,0.1520,0.1370,1620000,233980.0000
7532,24274,0.1380,0.1330,0.1410,0.1290,2880000,390320.0000
7533,24275,0.1190,0.1190,0.1230,0.1170,468000,56114.0000
7534,24279,0.0810,0.0870,0.0870,0.0780,1592000,136306.0000
7535,24280,0.2850,0.2850,0.2900,0.2700,270000,76050.0000
7536,24281,0.1430,0.1500,0.1510,0.1390,3610000,522940.0000
