,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
3215,57009,0.0530,0.0530,0.0530,0.0530,,
3216,57012,0.1090,0.1090,0.1090,0.1090,,
3217,11591,0.0970,0.0950,0.0970,0.0900,2030000,189140.0000
3218,11592,0.1400,0.1410,0.1430,0.1350,652000,91788.0000
3219,11594,0.1320,0.1330,0.1330,0.1330,80000,10640.0000
3220,11597,0.0530,0.0530,0.0530,0.0530,,
3221,11624,0.2490,0.2470,0.2480,0.2460,880000,217240.0000
3222,11625,0.0770,0.0770,0.0770,0.0770,,
3223,11630,0.2550,0.2550,0.2550,0.2550,,
3224,11633,0.1970,0.2030,0.2120,0.1950,3390000,688345.0000
3225,11636,0.1160,0.1160,0.1160,0.1160,,
3226,11638,0.0920,0.0920,0.0920,0.0920,,
3227,11639,0.5000,0.5000,0.5000,0.5000,,
3228,11652,0.2180,0.2350,0.2350,0.2320,160000,37360.0000
3229,06069,7.0000,7.0500,7.0500,6.9200,1358000,9436860.0000
3230,11700,0.0940,0.0940,0.0940,0.0940,,
3231,11702,0.1850,0.1850,0.1850,0.1850,,
3232,11707,0.1410,0.1410,0.1410,0.1410,,
3233,11709,0.1950,0.2120,0.2120,0.1950,1751000,354965.0000
3234,11711,0.2060,0.2110,0.2140,0.2050,320000,67420.0000
3235,11712,0.1770,0.1810,0.1830,0.1770,710000,127525.0000
3236,11716,0.1990,0.2020,0.2030,0.1900,9680000,1910364.0000
3237,11721,0.1200,0.1260,0.1300,0.1250,100000,12750.0000
3238,11723,0.1840,0.1930,0.1930,0.1830,230000,42805.0000
3239,57606,0.1570,0.1570,0.1570,0.1570,,
3240,57775,0.1770,0.1770,0.1770,0.1770,,
3241,11744,0.5600,0.5600,0.5600,0.5600,,
3242,11750,0.2600,0.2750,0.2750,0.2600,9230000,2449100.0000
3243,11792,0.1210,0.1230,0.1230,0.1180,115000,14085.0000
3244,11823,0.1510,0.1510,0.1510,0.1510,,
3245,58034,0.0680,0.0680,0.0680,0.0680,,
3246,11855,0.1380,0.1390,0.1420,0.1360,290000,40477.5000
3247,11858,0.2230,0.2330,0.2330,0.2220,1990000,452935.0000
3248,58172,0.2100,0.2130,0.2130,0.2130,50000,10650.0000
3249,11873,0.1850,0.1870,0.2000,0.1830,5044000,962580.0000
3250,11884,0.0560,0.0560,0.0560,0.0560,50000,2800.0000
3251,11891,0.2150,0.2310,0.2310,0.2100,2920000,635070.0000
3252,11893,0.1980,0.2300,0.2340,0.2000,4400000,943300.0000
3253,11896,0.1930,0.1970,0.1970,0.1970,30000,5910.0000
3254,11903,0.1090,0.1100,0.1100,0.1090,117000,12803.0000
3255,11906,0.0900,0.0860,0.0910,0.0860,3035000,267123.0000
3256,11921,0.1810,0.1790,0.1800,0.1790,280000,50260.0000
3257,60126,0.1850,0.1850,0.1850,0.1820,1000000,184700.0000
3258,60707,0.0630,0.0630,0.0630,0.0630,,
3259,11949,0.1340,0.1390,0.1410,0.1330,1060000,143870.0000
3260,11954,0.3600,0.3600,0.3600,0.3600,,
3261,11955,0.1450,0.1400,0.1450,0.1400,150000,21500.0000
3262,11965,0.2080,0.2050,0.2100,0.2050,1140000,235515.0000
3263,11966,0.2430,0.2500,0.2500,0.2430,720000,176760.0000
3264,11967,0.2270,0.2200,0.2280,0.2160,2085000,459185.0000
3265,11968,0.2100,0.2100,0.2100,0.2100,240000,50400.0000
3266,11973,0.0500,0.0590,0.0590,0.0530,3040000,165440.0000
3267,12104,0.1810,0.1820,0.1820,0.1780,140000,25330.0000
3268,12111,0.0710,0.0700,0.0710,0.0690,2300000,162300.0000
3269,12117,0.2950,0.3000,0.3050,0.2850,2120000,626875.0000
3270,12118,0.2550,0.2700,0.2750,0.2500,6600000,1716025.0000
3271,12145,0.2650,0.2650,0.2650,0.2650,,
3272,12164,0.0640,0.0700,0.0700,0.0640,21998000,1499065.0000
3273,12175,0.1360,0.1390,0.1410,0.1360,1900000,262300.0000
3274,12229,0.2650,0.2700,0.2700,0.2650,730000,195950.0000
3275,12236,0.1040,0.1110,0.1120,0.1040,11025000,1184600.0000
3276,12247,0.2350,0.2480,0.2490,0.2330,1120000,268205.0000
3277,12258,0.1140,0.1210,0.1230,0.1160,140000,16720.0000
3278,12260,0.2240,0.2260,0.2260,0.2210,2125000,475315.0000
3279,12267,0.2230,0.2330,0.2330,0.2230,665000,151060.0000
3280,12271,0.0550,0.0600,0.0600,0.0550,350000,20000.0000
3281,12272,0.2050,0.1980,0.2030,0.1980,1960000,393700.0000
3282,12274,0.0780,0.0820,0.0820,0.0770,2575000,203485.0000
3283,12288,0.0810,0.0830,0.0830,0.0830,100000,8300.0000
3284,12293,0.0580,0.0580,0.0580,0.0580,,
3285,12295,0.1300,0.1330,0.1330,0.1320,220000,29150.0000
3286,12298,0.1220,0.1260,0.1290,0.1220,2478000,313330.0000
3287,12301,0.3750,0.3800,0.3800,0.3800,48000,18240.0000
3288,61738,0.2160,0.2130,0.2130,0.2130,30000,6390.0000
3289,03072,83.0500,83.0500,83.0500,83.0500,,
3290,09072,10.6000,10.6000,10.6000,10.6000,,
3291,12307,0.2310,0.2490,0.2490,0.2310,2810000,669140.0000
3292,12309,0.2700,0.2600,0.2700,0.2600,230000,60950.0000
3293,12328,0.1150,0.1150,0.1150,0.1150,,
3294,12329,0.1950,0.2040,0.2080,0.1930,67560000,13498680.0000
3295,12332,0.1140,0.1140,0.1140,0.1140,,
3296,12334,0.1980,0.1980,0.1980,0.1980,,
3297,62208,0.2290,0.2230,0.2290,0.2210,830000,187250.0000
3298,12349,0.1920,0.2130,0.2130,0.1890,4340000,877150.0000
3299,12350,0.1730,0.1760,0.1760,0.1740,160000,28000.0000
3300,12353,0.1640,0.1680,0.1690,0.1650,190000,31950.0000
3301,12354,0.2950,0.2950,0.2950,0.2950,,
3302,12355,0.3100,0.3100,0.3100,0.3100,,
3303,12387,0.1450,0.1450,0.1450,0.1450,,
3304,12397,0.2280,0.2230,0.2340,0.2200,3080000,698615.0000
3305,12404,0.2200,0.2220,0.2220,0.2210,220000,48730.0000
3306,12413,0.0530,0.0530,0.0570,0.0530,508000,27516.0000
3307,12417,0.0760,0.0750,0.0760,0.0750,216000,16254.0000
3308,12419,0.1870,0.1930,0.1950,0.1860,40515000,7674815.0000
3309,12420,0.1980,0.1980,0.1980,0.1980,,
3310,12423,0.0430,0.0430,0.0440,0.0430,2032000,88390.0000
3311,12424,0.1850,0.2010,0.2010,0.1830,185000,35335.0000
3312,12426,0.7000,0.7000,0.7000,0.7000,,
3313,12427,0.1410,0.1410,0.1410,0.1410,,
3314,12435,0.1270,0.1270,0.1270,0.1270,,
3315,12440,0.3100,0.3150,0.3150,0.3100,70000,21800.0000
3316,12458,0.0780,0.0780,0.0780,0.0780,,
3317,47503,0.4050,0.4050,0.4050,0.4050,,
3318,47524,0.5100,0.5100,0.5100,0.5100,,
3319,47526,0.4250,0.4250,0.4250,0.4250,,
3320,47527,0.7500,0.7500,0.7500,0.7500,,
3321,47528,0.5500,0.5500,0.5500,0.5500,,
3322,47529,0.4050,0.4050,0.4050,0.4050,,
3323,12468,0.1310,0.1490,0.1500,0.1320,41750000,5869750.0000
3324,12475,0.1830,0.1890,0.1910,0.1830,1675000,314375.0000
3325,12483,0.0960,0.0990,0.0990,0.0960,460000,44960.0000
3326,63080,0.1250,0.1250,0.1250,0.1250,,
3327,63105,0.1020,0.1040,0.1050,0.1000,19700000,2006750.0000
3328,47572,0.8400,0.8400,0.8400,0.8400,,
3329,47573,0.4300,0.4300,0.4300,0.4300,,
3330,47574,0.3050,0.3050,0.3050,0.3050,,
3331,47575,0.6400,0.6400,0.6400,0.6400,,
3332,47577,0.8500,0.8500,0.8500,0.8500,,
3333,47578,0.3350,0.3350,0.3350,0.3350,,
3334,47579,0.4900,0.4900,0.4900,0.4900,,
3335,47580,0.5500,0.5500,0.5500,0.5500,,
3336,47581,0.4300,0.4300,0.4300,0.4300,,
3337,12509,0.2130,0.2230,0.2260,0.2130,3320000,725680.0000
3338,12535,0.0930,0.0870,0.0940,0.0870,15649000,1438906.0000
3339,12542,0.1120,0.1120,0.1120,0.1120,,
3340,12553,0.0920,0.0920,0.0920,0.0920,,
3341,63428,0.1190,0.1190,0.1190,0.1190,,
3342,63448,0.1480,0.1550,0.1570,0.1360,1050000,157190.0000
3343,63562,0.1120,0.1110,0.1120,0.1110,400000,44500.0000
3344,63568,0.1520,0.1520,0.1520,0.1520,,
3345,47592,0.3300,0.3300,0.3300,0.3300,,
3346,47594,0.3700,0.3700,0.3700,0.3700,,
3347,47595,0.3050,0.3050,0.3050,0.3050,,
3348,47596,0.3650,0.3650,0.3650,0.3650,,
3349,47598,0.5100,0.5100,0.5100,0.5100,,
3350,47599,0.2650,0.2650,0.2650,0.2650,,
3351,47600,0.2750,0.2750,0.2750,0.2750,,
3352,47601,0.4050,0.4050,0.4050,0.4050,,
3353,47603,0.7700,0.7700,0.7700,0.7700,,
3354,12563,0.2430,0.2500,0.2500,0.2430,80000,19650.0000
3355,12581,0.0410,0.0390,0.0460,0.0390,8210000,354055.0000
3356,12607,0.1260,0.1290,0.1330,0.1260,15760000,2043238.0000
3357,12617,0.0930,0.0960,0.1040,0.0930,27146000,2740511.0000
3358,63815,0.1510,0.1510,0.1510,0.1510,,
3359,12631,0.0850,0.0810,0.0880,0.0800,21800000,1851320.0000
3360,12639,0.2070,0.2140,0.2150,0.2050,6040000,1266990.0000
3361,12657,0.1560,0.1570,0.1590,0.1500,82608000,12953434.0000
3362,64095,0.0700,0.0760,0.0760,0.0700,60000,4320.0000
3363,64277,0.1680,0.1470,0.1850,0.1470,2630000,454410.0000
3364,12699,0.2010,0.2010,0.2010,0.2010,,
3365,12700,0.1180,0.1210,0.1220,0.1200,480000,58160.0000
3366,12702,0.3550,0.3450,0.3750,0.3450,576000,208120.0000
3367,12705,0.1940,0.1950,0.1950,0.1820,800000,151920.0000
3368,12706,0.1530,0.1590,0.1600,0.1530,290000,45570.0000
3369,12707,0.1800,0.1800,0.2010,0.1780,4320000,802620.0000
3370,12712,0.1170,0.1300,0.1300,0.1170,396000,49776.0000
3371,12713,0.1500,0.1520,0.1520,0.1500,300000,45400.0000
3372,12715,0.2100,0.2100,0.2100,0.2100,,
3373,12720,0.1280,0.1330,0.1330,0.1300,704000,92442.0000
3374,12725,0.1420,0.1420,0.1420,0.1420,,
3375,12739,0.0900,0.0890,0.0910,0.0860,120000,10530.0000
3376,12746,0.1370,0.1340,0.1380,0.1250,3540000,472268.0000
3377,64878,0.0480,0.0470,0.0500,0.0450,4555000,220990.0000
3378,64986,0.1610,0.1610,0.1610,0.1610,,
3379,65027,0.0730,0.0750,0.0750,0.0720,344000,25068.0000
3380,12757,0.0710,0.0760,0.0770,0.0740,432000,32676.0000
3381,12758,0.1880,0.1900,0.1920,0.1900,155000,29660.0000
3382,12769,0.1440,0.1480,0.1480,0.1440,600000,87600.0000
3383,65043,0.1740,0.1680,0.1780,0.1680,180000,31240.0000
3384,65046,0.1510,0.1500,0.1560,0.1500,2080000,320000.0000
3385,65161,0.0370,0.0360,0.0390,0.0360,500000,19000.0000
3386,12778,0.1770,0.1730,0.1780,0.1730,31320000,5519380.0000
3387,12779,0.1340,0.1340,0.1340,0.1340,,
3388,12783,0.2410,0.2410,0.2410,0.2410,,
3389,12784,0.4450,0.4450,0.4450,0.4450,,
3390,12789,0.1550,0.1630,0.1630,0.1510,64600000,10031580.0000
3391,12794,0.1360,0.1320,0.1360,0.1320,870000,116210.0000
3392,12795,0.2410,0.2410,0.2410,0.2410,,
3393,12798,0.2210,0.2470,0.2480,0.2230,1430000,327965.0000
3394,12799,0.2360,0.2360,0.2360,0.2360,,
3395,12800,0.2260,0.2260,0.2260,0.2260,,
3396,12803,0.6500,0.6500,0.6500,0.6500,,
3397,12811,0.1750,0.1850,0.1850,0.1710,29680000,5172885.0000
3398,12818,0.1650,0.1780,0.1780,0.1640,19535000,3327155.0000
3399,12829,0.1930,0.1980,0.2020,0.1940,120000,23720.0000
3400,12840,0.1860,0.1990,0.1990,0.1820,1120000,210570.0000
3401,06908,0.7100,0.7100,0.7100,0.7100,,
3402,12849,0.1320,0.1320,0.1350,0.1310,1080000,143780.0000
3403,12850,0.1090,0.1090,0.1090,0.1050,3280000,354800.0000
3404,12851,0.1320,0.1320,0.1350,0.1310,6200000,818640.0000
3405,12852,0.1040,0.1040,0.1090,0.1040,160000,16840.0000
3406,12865,0.3050,0.3050,0.3100,0.3050,224000,68880.0000
3407,12869,0.0910,0.0910,0.0910,0.0910,,
3408,12873,0.1350,0.1360,0.1360,0.1320,932000,124164.0000
3409,12881,0.1050,0.1060,0.1060,0.1000,750000,78080.0000
3410,12902,0.1540,0.1540,0.1540,0.1540,,
3411,12910,0.2110,0.2150,0.2150,0.2150,5000,1075.0000
3412,12918,0.1860,0.1860,0.1860,0.1860,,
3413,12921,0.1710,0.1710,0.1710,0.1710,,
3414,12927,0.2100,0.2100,0.2100,0.2100,,
3415,12930,0.1680,0.1740,0.1750,0.1640,3350000,569950.0000
3416,12936,0.1010,0.1070,0.1070,0.0980,8780000,901760.0000
3417,12937,0.0800,0.0820,0.0830,0.0790,20600000,1661820.0000
3418,12942,0.0500,0.0500,0.0530,0.0490,253950000,12973540.0000
3419,12948,0.1660,0.1820,0.1820,0.1680,150000,26155.0000
3420,12957,0.0850,0.0850,0.0860,0.0820,144000,11988.0000
3421,12964,0.1070,0.1090,0.1110,0.1070,1140000,124260.0000
3422,12976,0.1310,0.1320,0.1340,0.1320,2000000,265600.0000
3423,12980,0.2150,0.2110,0.2190,0.2110,2700000,577710.0000
3424,12982,0.2240,0.2190,0.2250,0.2190,1410000,314140.0000
3425,12986,0.2170,0.2290,0.2290,0.2150,4200000,931150.0000
3426,12987,0.2600,0.2600,0.2600,0.2550,3740000,972150.0000
3427,12990,0.2160,0.2290,0.2290,0.2150,2090000,464050.0000
3428,66966,0.2550,0.2550,0.2550,0.2550,,
3429,66970,0.2400,0.2390,0.2390,0.2390,50000,11950.0000
3430,67119,0.2430,0.2460,0.2460,0.2460,140000,34440.0000
3431,13017,0.2490,0.2850,0.3000,0.2480,610000,159260.0000
3432,13018,0.3150,0.3300,0.3300,0.3150,242000,79045.0000
3433,13019,0.2600,0.2600,0.2600,0.2600,250000,65000.0000
3434,13026,0.1920,0.1900,0.1970,0.1890,540000,103970.0000
3435,13028,0.1660,0.1800,0.1810,0.1640,2895000,495510.0000
3436,13030,0.2550,0.2550,0.2550,0.2490,680000,170520.0000
3437,13043,0.3900,0.4100,0.4100,0.3900,305000,119212.5000
3438,13048,0.0960,0.0960,0.0980,0.0950,394000,38015.0000
3439,13050,0.1550,0.1690,0.1710,0.1550,4540000,745710.0000
3440,13053,0.0950,0.0950,0.0950,0.0950,,
3441,13056,0.1110,0.1180,0.1180,0.1100,175000,19712.5000
3442,13058,0.2700,0.2750,0.2750,0.2700,50000,13650.0000
3443,13063,0.1450,0.1450,0.1450,0.1450,,
3444,13067,0.0670,0.0670,0.0670,0.0670,,
3445,13069,0.1300,0.1300,0.1300,0.1300,,
3446,67508,0.1050,0.1050,0.1050,0.1050,,
3447,13079,0.0770,0.0780,0.0780,0.0770,1280000,99310.0000
3448,13080,0.2350,0.2460,0.2480,0.2340,3160000,770520.0000
3449,13083,0.2850,0.2750,0.2900,0.2750,410000,115075.0000
3450,13085,0.1230,0.1230,0.1230,0.1230,,
3451,13099,0.1830,0.1900,0.1900,0.1870,520000,98140.0000
3452,13101,0.1930,0.1930,0.1930,0.1920,100000,19250.0000
3453,13108,0.1300,0.1300,0.1300,0.1300,,
3454,13109,0.1250,0.1250,0.1250,0.1250,,
3455,68046,0.1160,0.1160,0.1160,0.1160,6420000,744720.0000
3456,68100,0.0820,0.0820,0.0820,0.0820,,
3457,68104,0.1280,0.1280,0.1280,0.1280,12000,1536.0000
3458,68106,0.1650,0.1650,0.1650,0.1650,,
3459,47642,0.4400,0.4500,0.4500,0.4400,93000,41520.0000
3460,13126,0.0680,0.0680,0.0680,0.0680,,
3461,13130,0.3600,0.3650,0.3700,0.3600,500000,181400.0000
3462,13132,0.4000,0.4000,0.4000,0.3950,110000,43750.0000
3463,13133,0.2450,0.2470,0.2490,0.2410,410000,101355.0000
3464,13135,0.1530,0.1530,0.1530,0.1530,,
3465,13136,0.3400,0.3350,0.3400,0.3300,396000,132720.0000
3466,13138,0.0720,0.0730,0.0740,0.0730,710000,52130.0000
3467,13153,0.0610,0.0630,0.0630,0.0610,22260000,1381050.0000
3468,13158,0.0740,0.0710,0.0710,0.0700,240000,16920.0000
3469,13159,0.1580,0.1580,0.1580,0.1580,,
3470,13166,0.2700,0.2600,0.2800,0.2600,10000,2700.0000
3471,13175,0.1770,0.1750,0.1760,0.1690,200000,34700.0000
3472,13177,0.1450,0.1450,0.1450,0.1450,28000000,4060000.0000
3473,13178,0.1440,0.1480,0.1490,0.1440,1540000,225500.0000
3474,13179,0.2600,0.2650,0.2650,0.2600,130000,34125.0000
3475,13181,0.1290,0.1450,0.1530,0.1290,64500000,9106500.0000
3476,13183,0.2750,0.2750,0.2750,0.2750,,
3477,13192,0.0940,0.0940,0.0950,0.0920,980000,91500.0000
3478,68232,0.1680,0.1680,0.1680,0.1680,,
3479,68239,0.1650,0.1560,0.1560,0.1560,108000,16848.0000
3480,68268,0.0750,0.0750,0.0750,0.0750,,
3481,68325,0.2260,0.2500,0.2500,0.2410,2400000,591800.0000
3482,68457,0.1200,0.1200,0.1200,0.1200,,
3483,68459,0.2800,0.2800,0.2800,0.2800,30000,8400.0000
3484,68463,0.0850,0.0850,0.0850,0.0850,,
3485,68549,0.1740,0.1740,0.1740,0.1740,,
3486,47645,0.6400,0.6400,0.6400,0.6400,,
3487,47647,0.6900,0.6900,0.6900,0.6900,,
3488,01792,0.1290,0.1260,0.1310,0.1190,5350000,677210.0000
3489,13207,0.0840,0.0840,0.0840,0.0820,10000,830.0000
3490,13208,0.0890,0.0900,0.0900,0.0880,10000,890.0000
3491,13213,0.1370,0.1440,0.1450,0.1370,2630000,372300.0000
3492,13220,0.1020,0.1120,0.1120,0.1000,1130000,123970.0000
3493,13226,0.1830,0.1820,0.1830,0.1820,100000,18250.0000
3494,13229,0.1720,0.1950,0.1950,0.1710,781715000,139532640.0000
3495,13231,0.2090,0.2050,0.2090,0.2050,16545000,3455045.0000
3496,47652,0.5800,0.5800,0.5800,0.5800,,
3497,13242,0.1480,0.1470,0.1480,0.1460,640000,94035.0000
3498,13243,0.5300,0.5300,0.5300,0.5300,30000,15900.0000
3499,13244,0.2070,0.2070,0.2070,0.2070,200000,41400.0000
3500,13254,0.1270,0.1270,0.1270,0.1270,4000000,508000.0000
3501,13258,0.1630,0.1690,0.1740,0.1650,2290000,389710.0000
3502,13259,0.1200,0.1200,0.1200,0.1200,,
3503,13277,0.0690,0.0680,0.0700,0.0670,400000,27300.0000
3504,13286,0.2210,0.2210,0.2210,0.2170,260000,56940.0000
3505,13288,0.2200,0.2200,0.2200,0.2200,,
3506,13289,0.3350,0.3350,0.3350,0.3350,,
3507,13291,0.1670,0.1690,0.1730,0.1640,3400000,577120.0000
3508,13292,0.0700,0.0730,0.0730,0.0730,200000,14600.0000
3509,13297,0.0870,0.0910,0.0910,0.0880,320000,28750.0000
3510,13298,0.1320,0.1390,0.1400,0.1370,1145000,158897.5000
3511,13313,0.1150,0.1250,0.1260,0.1150,32345000,3990300.0000
3512,13314,0.1410,0.1340,0.1400,0.1330,1896000,261404.0000
3513,13315,0.1340,0.1360,0.1400,0.1340,3946000,540684.0000
3514,69745,0.1670,0.1660,0.1740,0.1640,10874000,1819548.0000
3515,69751,0.2650,0.2650,0.2650,0.2650,,
3516,69870,0.0240,0.0260,0.0260,0.0230,345000,8635.0000
3517,09988,189.0000,190.0000,191.6000,188.5000,19276308,3662461874.1040
3518,13348,0.2800,0.2800,0.2800,0.2700,940000,262550.0000
3519,13364,0.2100,0.2200,0.2210,0.2060,2650000,565510.0000
3520,13379,0.0780,0.0780,0.0780,0.0780,,
3521,60073,0.0660,0.0680,0.0690,0.0640,42950000,2857550.0000
3522,60148,0.1020,0.1020,0.1200,0.0930,3620000,396580.0000
3523,60187,0.1460,0.1500,0.1500,0.1490,600000,89700.0000
3524,60200,0.0540,0.0600,0.0600,0.0600,300000,18000.0000
3525,01435,0.0240,0.0250,0.0250,0.0240,1033846,24926.9200
3526,13382,0.1820,0.2000,0.2000,0.1810,36605000,6855270.0000
3527,13385,0.1250,0.1270,0.1290,0.1240,25640000,3242130.0000
3528,13388,0.0930,0.0920,0.1010,0.0900,61340000,5960905.0000
3529,13390,0.1020,0.1020,0.1020,0.1020,,
3530,13393,0.1580,0.1580,0.1600,0.1580,660000,104610.0000
3531,13397,0.1190,0.1220,0.1230,0.1180,1180000,143250.0000
3532,13402,0.2750,0.2900,0.2900,0.2650,1200000,327100.0000
3533,13404,0.3550,0.3700,0.3750,0.3550,340000,124700.0000
3534,13405,0.2140,0.2140,0.2140,0.2140,,
3535,13408,0.3200,0.3100,0.3250,0.3100,460000,144400.0000
3536,13427,0.1290,0.1530,0.1530,0.1320,3450000,490700.0000
3537,13435,0.2360,0.2410,0.2420,0.2280,2348000,559348.0000
3538,13438,0.1830,0.1780,0.1850,0.1750,7195000,1301990.0000
3539,13447,0.2090,0.2190,0.2210,0.2090,2600000,562400.0000
3540,13448,0.1530,0.1500,0.1570,0.1500,2920000,449400.0000
3541,13449,0.2130,0.2130,0.2130,0.2130,,
3542,13452,0.2470,0.2350,0.2470,0.2350,280000,67527.5000
3543,13464,0.1700,0.1700,0.1700,0.1700,,
3544,13465,0.1480,0.1470,0.1490,0.1460,660000,97130.0000
3545,13479,0.2550,0.2700,0.2700,0.2550,3540000,931200.0000
3546,13488,0.2500,0.2650,0.2650,0.2500,12160000,3136600.0000
3547,13500,0.2750,0.2850,0.2850,0.2650,5890000,1655400.0000
3548,13506,0.2650,0.2800,0.2850,0.2550,27490000,7358950.0000
3549,13511,0.2650,0.2700,0.2750,0.2650,19170000,5147100.0000
3550,13526,0.2650,0.2800,0.2850,0.2650,6610000,1828650.0000
3551,13534,0.2490,0.2650,0.2700,0.2460,34740000,8953745.0000
3552,60837,0.1230,0.1210,0.1400,0.1150,18890000,2364310.0000
3553,60839,0.0770,0.0700,0.0950,0.0600,31860000,2404860.0000
3554,60944,0.0850,0.0820,0.1030,0.0750,4210000,404675.0000
3555,60964,0.1520,0.1520,0.1520,0.1520,,
3556,13535,0.1150,0.1140,0.1150,0.1120,620000,71050.0000
3557,13540,0.2040,0.2020,0.2040,0.1960,509000,102835.0000
3558,13571,0.1600,0.1620,0.1620,0.1590,80000,12840.0000
3559,13574,0.3950,0.4150,0.4150,0.3850,8750000,3385000.0000
3560,13579,0.3300,0.3750,0.3800,0.3300,35455000,12922125.0000
3561,13581,0.2900,0.3200,0.3200,0.2850,24710000,7548150.0000
3562,13588,0.5300,0.5400,0.5400,0.5300,1525000,823250.0000
3563,13589,0.3100,0.3900,0.3900,0.3250,85000,30550.0000
3564,13590,0.2310,0.2480,0.2600,0.2270,5785000,1359795.0000
3565,61268,0.6000,0.6000,0.6000,0.6000,,
3566,47677,0.5900,0.5900,0.5900,0.5900,10000,5900.0000
3567,13606,0.1350,0.1380,0.1380,0.1360,525000,72027.5000
3568,13608,0.1570,0.1610,0.1630,0.1570,500000,79740.0000
3569,13614,0.1410,0.1340,0.1570,0.1340,4895000,737785.0000
3570,13616,0.2180,0.2460,0.2500,0.2170,7964000,1841188.0000
3571,13619,0.1720,0.1700,0.1920,0.1700,6318000,1156612.0000
3572,13629,0.1250,0.1260,0.1260,0.1240,180000,22550.0000
3573,13633,0.1420,0.1490,0.1490,0.1420,2000000,291000.0000
3574,13634,0.1280,0.1330,0.1330,0.1280,1800000,236400.0000
3575,61420,0.0630,0.0510,0.0690,0.0510,6740000,448330.0000
3576,61571,0.2130,0.2100,0.2240,0.2100,5026000,1099378.0000
3577,47681,0.5700,0.5700,0.5700,0.5700,,
3578,47682,0.6900,0.6900,0.6900,0.6900,,
3579,47683,0.7400,0.7400,0.7400,0.7400,,
3580,47684,0.8000,0.8000,0.8000,0.8000,,
3581,47685,0.7000,0.7000,0.7000,0.7000,,
3582,47686,0.5700,0.5700,0.5700,0.5700,,
3583,47687,0.4500,0.4500,0.4500,0.4500,,
3584,47688,0.5300,0.5300,0.5300,0.5300,,
3585,47689,0.5800,0.5800,0.5800,0.5800,,
3586,47690,0.6200,0.6200,0.6200,0.6200,,
3587,47692,0.5700,0.5700,0.5700,0.5700,,
3588,47693,0.4950,0.4950,0.4950,0.4950,,
3589,47694,0.4350,0.4350,0.4350,0.4350,,
3590,47695,0.3900,0.3900,0.3900,0.3900,,
3591,47704,0.7100,0.7100,0.7100,0.7100,10000,7100.0000
3592,47712,0.3100,0.3100,0.3100,0.3100,,
3593,47715,0.7900,0.7900,0.7900,0.7900,20000,15800.0000
3594,47717,0.5000,0.5000,0.5000,0.5000,,
3595,47718,0.5400,0.5400,0.5400,0.5400,,
3596,47720,0.6500,0.6500,0.6500,0.6500,,
3597,47721,0.4950,0.4950,0.4950,0.4950,,
3598,47722,0.8400,0.8400,0.8400,0.8400,,
3599,47723,0.8600,0.8600,0.8600,0.8600,,
3600,47724,0.4500,0.4500,0.4500,0.4500,,
3601,47725,0.4700,0.4700,0.4700,0.4700,,
3602,47726,0.3200,0.3200,0.3200,0.3200,,
3603,47728,0.3500,0.3500,0.3500,0.3500,,
3604,61722,0.4600,0.4600,0.4600,0.4600,,
3605,47739,0.4500,0.4500,0.4500,0.4500,,
3606,47740,0.5800,0.5800,0.5800,0.5800,,
3607,47741,0.5400,0.5400,0.5400,0.5400,,
3608,47742,0.5900,0.5900,0.5900,0.5900,,
3609,47745,0.7200,0.7200,0.7200,0.7200,,
3610,47746,0.3350,0.3350,0.3350,0.3350,,
3611,47747,0.7200,0.7200,0.7200,0.7200,1000,720.0000
3612,47748,0.7700,0.7700,0.7700,0.7700,1000,770.0000
3613,13662,0.1360,0.1300,0.1360,0.1300,460000,61940.0000
3614,13670,0.1470,0.1560,0.1570,0.1430,456105000,69593830.0000
3615,13673,0.1760,0.1800,0.1800,0.1750,970000,170650.0000
3616,13642,0.3100,0.3300,0.3300,0.3050,26530000,8468600.0000
3617,13648,0.2800,0.3100,0.3150,0.2800,79720000,23928900.0000
3618,13681,0.1600,0.1670,0.1670,0.1600,376000,61555.0000
3619,13686,0.2210,0.2330,0.2330,0.2210,2700000,612850.0000
3620,13687,0.2440,0.2420,0.2470,0.2380,1660000,404630.0000
3621,13696,0.1030,0.1010,0.1050,0.1010,320000,32640.0000
3622,13698,0.1270,0.1330,0.1340,0.1260,1060000,138390.0000
3623,13706,0.1830,0.1840,0.1850,0.1720,820000,145670.0000
3624,13712,0.2700,0.2700,0.2700,0.2700,1000,270.0000
3625,13713,0.1800,0.1790,0.1940,0.1770,952000,175542.0000
3626,13725,0.2300,0.2440,0.2490,0.2320,27740000,6806920.0000
3627,13727,0.1670,0.1800,0.1820,0.1670,2485000,436225.0000
3628,13728,0.2480,0.2600,0.2600,0.2480,52360000,13539240.0000
3629,13729,0.2370,0.2360,0.2390,0.2350,1970000,467160.0000
3630,13731,0.2060,0.1990,0.2070,0.1970,780000,158670.0000
3631,13735,0.2360,0.2460,0.2470,0.2370,4740000,1156710.0000
3632,13751,0.2320,0.2440,0.2480,0.2320,21520000,5074710.0000
3633,13754,0.2250,0.2370,0.2400,0.2250,4260000,998760.0000
3634,13757,0.2250,0.2330,0.2360,0.2250,1760000,408840.0000
3635,13758,0.1130,0.1140,0.1170,0.1120,4240000,483540.0000
3636,13767,0.1450,0.1510,0.1520,0.1450,460000,68030.0000
