,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
8151,61749,0.1750,0.1750,0.1750,0.1750,,
8152,62101,0.2750,0.2750,0.2750,0.2750,180000,49500.0000
8153,62301,0.3650,0.3450,0.3700,0.3450,1970000,712800.0000
8154,62396,0.5400,0.5400,0.5400,0.5400,,
8155,62434,0.1820,0.1720,0.1720,0.1710,150000,25700.0000
8156,62542,0.4250,0.4250,0.4250,0.4250,,
8157,62624,0.5300,0.5000,0.5100,0.4950,580000,292700.0000
8158,62638,0.6300,0.5900,0.6300,0.5900,420000,253500.0000
8159,62641,0.7000,0.7000,0.7000,0.7000,,
8160,62738,0.2070,0.2070,0.2070,0.2070,,
8161,62758,0.1670,0.1670,0.1670,0.1670,,
8162,63100,0.0920,0.0700,0.0950,0.0600,187300000,14919020.0000
8163,63101,0.1070,0.0830,0.1090,0.0790,75310000,7061570.0000
8164,63176,0.1200,0.0980,0.1220,0.0930,69370000,7420450.0000
8165,63774,0.2100,0.1890,0.2220,0.1810,24230000,5028260.0000
8166,63800,0.0560,0.0510,0.0560,0.0510,1280000,68980.0000
8167,63893,0.1060,0.0950,0.1070,0.0950,8300000,835530.0000
8168,63921,0.1810,0.1810,0.1810,0.1810,,
8169,63937,0.2800,0.2800,0.2800,0.2800,480000,134400.0000
8170,63944,0.0540,0.0420,0.0560,0.0420,19300000,923950.0000
8171,64000,0.1030,0.0910,0.1030,0.0870,5776000,552780.0000
8172,64051,0.0810,0.0760,0.0820,0.0760,1360000,107750.0000
8173,64072,0.1920,0.1920,0.1920,0.1920,,
8174,64207,0.1830,0.1590,0.1830,0.1550,5960000,1006400.0000
8175,64218,0.1090,0.1090,0.1090,0.1090,100000,10900.0000
8176,64253,0.3000,0.3000,0.3000,0.3000,,
8177,64304,0.0600,0.0640,0.0640,0.0630,420000,26660.0000
8178,64306,0.1130,0.1130,0.1130,0.1130,,
8179,64927,0.0730,0.0500,0.0750,0.0460,307830000,18483020.0000
8180,64942,0.0930,0.0710,0.0930,0.0680,35770000,2602300.0000
8181,64967,0.1040,0.0820,0.1000,0.0800,14430000,1256680.0000
8182,65002,0.1190,0.0970,0.1190,0.0940,104100000,10356320.0000
8183,65004,0.1360,0.1150,0.1250,0.1110,17040000,1957020.0000
8184,65041,0.4400,0.4400,0.4400,0.4400,,
8185,65180,0.1480,0.1480,0.1480,0.1480,,
8186,65303,0.1680,0.1440,0.1570,0.1420,24180000,3468800.0000
8187,65506,0.2950,0.2950,0.2950,0.2950,,
8188,65918,0.1060,0.0950,0.1080,0.0950,810000,81770.0000
8189,65937,0.1530,0.1530,0.1530,0.1530,,
8190,66027,0.2000,0.2000,0.2000,0.2000,,
8191,66117,0.3800,0.3800,0.3800,0.3800,,
8192,66147,0.1300,0.1300,0.1300,0.1300,,
8193,66268,0.2600,0.2600,0.2600,0.2600,,
8194,66338,0.0560,0.0410,0.0590,0.0410,4700000,238700.0000
8195,66478,0.1250,0.1120,0.1270,0.1120,5735000,681510.0000
8196,66547,0.2550,0.2430,0.2550,0.2420,325000,79035.0000
8197,24879,0.2550,0.2550,0.2550,0.2550,100000,25500.0000
8198,24885,0.2950,0.2950,0.2950,0.2950,,
8199,24886,0.2700,0.2700,0.2700,0.2650,160000,42800.0000
8200,24888,0.1240,0.1290,0.1290,0.1230,19220000,2411330.0000
8201,24889,0.1320,0.1460,0.1470,0.1300,170240000,23622010.0000
8202,24890,0.1330,0.1460,0.1460,0.1320,224020000,31315900.0000
8203,24891,0.1330,0.1440,0.1470,0.1330,223880000,31478440.0000
8204,24892,0.3850,0.3750,0.3850,0.3700,180000,68050.0000
8205,24894,0.3700,0.3450,0.3700,0.3350,780000,278750.0000
8206,24896,1.3400,1.3400,1.3400,1.3400,,
8207,24899,0.8100,0.8100,0.8100,0.8100,,
8208,24920,0.3350,0.3350,0.3350,0.3350,,
8209,24921,0.2240,0.2090,0.2290,0.2090,121545000,26774001.0000
8210,24922,0.0410,0.0290,0.0430,0.0270,1281104000,45658400.0000
8211,24933,0.3450,0.3250,0.3450,0.3250,580000,192800.0000
8212,24935,0.1760,0.1880,0.1880,0.1740,10650000,1918780.0000
8213,24936,0.1190,0.1190,0.1190,0.1190,,
8214,24940,0.2280,0.2180,0.2340,0.2160,3460000,788400.0000
8215,24941,0.3200,0.3200,0.3200,0.3200,,
8216,24944,0.3750,0.3750,0.3750,0.3750,,
8217,24951,0.4000,0.4100,0.4100,0.4100,10000,4100.0000
8218,24956,0.2250,0.2140,0.2250,0.2110,250000,54875.0000
8219,24960,0.7000,0.7000,0.7000,0.7000,,
8220,24963,0.2750,0.2750,0.2750,0.2750,,
8221,24964,0.4650,0.4650,0.4650,0.4650,,
8222,24965,0.4100,0.4050,0.4050,0.3900,340000,135150.0000
8223,24966,0.3900,0.3650,0.3950,0.3650,260000,97900.0000
8224,24967,0.3050,0.2900,0.3050,0.2900,540000,160500.0000
8225,24968,0.3650,0.3650,0.3650,0.3650,,
8226,24969,0.3250,0.3250,0.3250,0.3250,,
8227,24970,0.2850,0.2850,0.2850,0.2850,,
8228,24972,0.1910,0.1910,0.1910,0.1910,,
8229,24974,0.2650,0.2370,0.2650,0.2370,180000,46640.0000
8230,24975,0.2470,0.2470,0.2470,0.2470,,
8231,24977,0.2800,0.2800,0.2800,0.2800,,
8232,24978,0.2400,0.2340,0.2400,0.2320,130000,30360.0000
8233,24984,0.0960,0.0990,0.0990,0.0990,110000,10890.0000
8234,24985,0.2430,0.2370,0.2400,0.2370,228000,54378.0000
8235,24987,0.2600,0.2600,0.2600,0.2600,,
8236,24988,0.7500,0.6900,0.7500,0.6900,26000,18540.0000
8237,24996,0.5000,0.5000,0.5000,0.5000,,
8238,24998,0.2950,0.2900,0.2900,0.2900,9000,2610.0000
8239,25000,0.3700,0.3700,0.3700,0.3700,,
8240,25002,0.4150,0.4150,0.4150,0.4150,,
8241,25003,0.2350,0.2310,0.2370,0.2270,1620000,374960.0000
8242,25004,0.2950,0.2950,0.2950,0.2950,,
8243,25005,0.3450,0.3450,0.3450,0.3450,,
8244,25008,0.5100,0.5100,0.5100,0.5100,,
8245,25009,0.4000,0.3850,0.4650,0.3850,13440000,5844120.0000
8246,25010,0.2800,0.2600,0.2800,0.2600,200000,55450.0000
8247,25011,0.5400,0.5300,0.5400,0.5300,15000,8050.0000
8248,25012,0.5900,0.5900,0.5900,0.5900,,
8249,25013,0.7100,0.7100,0.7100,0.7100,,
8250,25016,0.3500,0.3500,0.3500,0.3500,,
8251,25019,0.3550,0.3550,0.3550,0.3550,8000,2840.0000
8252,25021,0.2200,0.2250,0.2290,0.2170,4100000,913300.0000
8253,25022,0.3450,0.3450,0.3450,0.3450,,
8254,25027,0.2800,0.3050,0.3100,0.2800,8230000,2440630.0000
8255,25028,0.2800,0.2650,0.2800,0.2650,128000,34880.0000
8256,25030,0.1110,0.1240,0.1250,0.1110,3150000,373950.0000
8257,25032,0.1010,0.1110,0.1110,0.0990,830000,85460.0000
8258,25034,0.1160,0.1200,0.1210,0.1160,380000,45300.0000
8259,25035,0.1960,0.2030,0.2030,0.1900,750000,149000.0000
8260,25036,0.1050,0.1090,0.1100,0.1050,4430000,469890.0000
8261,25039,0.2700,0.2440,0.2600,0.2440,1660000,414900.0000
8262,25041,0.1330,0.1180,0.1360,0.1180,17550000,2252820.0000
8263,50018,0.5700,0.5400,0.5700,0.5400,100000,55200.0000
8264,50380,0.1600,0.1340,0.1590,0.1320,5560000,831580.0000
8265,50406,0.1010,0.0820,0.1010,0.0800,5450000,505190.0000
8266,50484,0.1970,0.1710,0.1960,0.1690,3550000,652760.0000
8267,50574,0.7600,0.7600,0.7600,0.7600,,
8268,50575,0.3950,0.3950,0.3950,0.3950,,
8269,50576,0.4150,0.4150,0.4150,0.4150,,
8270,50610,0.1190,0.1050,0.1200,0.1050,430000,48030.0000
8271,50687,0.1920,0.1920,0.1920,0.1920,,
8272,50688,0.2700,0.2600,0.2750,0.2600,350000,94500.0000
8273,50689,0.2700,0.2700,0.2700,0.2700,,
8274,50695,0.3750,0.3750,0.3750,0.3750,,
8275,50696,0.3450,0.3450,0.3450,0.3450,,
8276,50708,0.5300,0.5300,0.5300,0.5300,,
8277,50719,0.6100,0.6100,0.6100,0.6100,,
8278,50720,0.6600,0.6600,0.6600,0.6600,,
8279,50756,0.7400,0.7000,0.7200,0.7000,60000,42400.0000
8280,50829,0.2950,0.2950,0.2950,0.2950,,
8281,50836,0.4300,0.4300,0.4300,0.4300,,
8282,50837,0.1300,0.1300,0.1300,0.1300,,
8283,51391,0.2280,0.2280,0.2280,0.2280,,
8284,51480,0.0700,0.0750,0.0750,0.0630,97252000,6700292.0000
8285,51481,0.2450,0.2450,0.2450,0.2450,,
8286,51582,0.1360,0.1300,0.1370,0.1290,720000,95030.0000
8287,51656,0.3550,0.3550,0.3550,0.3550,,
8288,51658,0.1130,0.1100,0.1120,0.1090,11010000,1204040.0000
8289,51753,0.0940,0.0730,0.0940,0.0670,33180000,2549910.0000
8290,51756,0.1040,0.0870,0.1060,0.0800,5521220000,468214380.0000
8291,51909,0.1180,0.0940,0.1180,0.0930,22660000,2207200.0000
8292,54613,0.1250,0.1030,0.1230,0.1010,48600000,5090170.0000
8293,54683,0.1350,0.1110,0.1300,0.1070,45180000,5014810.0000
8294,54712,0.1460,0.1200,0.1250,0.1200,1110000,138750.0000
8295,54715,0.1540,0.1290,0.1300,0.1280,23600000,3046400.0000
8296,54817,0.1670,0.1450,0.1450,0.1450,5800000,841000.0000
8297,55760,0.1450,0.1450,0.1450,0.1450,,
8298,55946,0.1800,0.1800,0.1800,0.1800,,
8299,55948,0.1720,0.1720,0.1720,0.1720,,
8300,55958,0.2080,0.2080,0.2080,0.2080,,
8301,55962,0.1070,0.1070,0.1070,0.1070,,
8302,55970,0.1220,0.1210,0.1220,0.1210,50000,6090.0000
8303,55979,0.2180,0.2180,0.2180,0.2180,,
8304,55995,0.3800,0.3550,0.3800,0.3550,2080000,748600.0000
8305,55997,0.2240,0.1550,0.2310,0.1550,9300000,1922070.0000
8306,56036,0.1280,0.1200,0.1200,0.1200,50000,6000.0000
8307,56039,0.3600,0.3650,0.3650,0.3650,20000,7300.0000
8308,56061,0.2700,0.2650,0.2750,0.2650,200000,53950.0000
8309,56067,0.0700,0.0670,0.0720,0.0660,2625000,182575.0000
8310,56110,0.1450,0.1450,0.1450,0.1450,,
8311,56117,0.1160,0.1160,0.1160,0.1160,,
8312,56160,0.3050,0.3050,0.3050,0.3050,,
8313,56182,0.2470,0.2500,0.2500,0.2430,2000000,492000.0000
8314,56186,0.0480,0.0480,0.0480,0.0480,,
8315,56192,0.0810,0.0730,0.0810,0.0710,1820000,139020.0000
8316,56193,0.1110,0.0990,0.1120,0.0990,2080000,217110.0000
8317,56204,0.1820,0.1820,0.1820,0.1820,5000,910.0000
8318,56205,0.9400,0.9400,0.9400,0.9400,,
8319,56206,0.7700,0.7500,0.7700,0.7500,20000,15200.0000
8320,56208,1.1800,1.1500,1.1700,1.1500,80000,92800.0000
8321,56210,1.0100,1.0100,1.0100,1.0100,,
8322,56212,0.8400,0.8400,0.8400,0.8400,,
8323,56213,0.1360,0.1350,0.1350,0.1350,180000,24300.0000
8324,56221,0.2800,0.2800,0.2800,0.2800,,
8325,56222,0.2280,0.2290,0.2290,0.2290,5000,1145.0000
8326,56230,0.1990,0.1990,0.1990,0.1990,,
8327,56231,0.1580,0.1310,0.1580,0.1260,3340000,461570.0000
8328,56232,0.1330,0.1040,0.1310,0.1040,2840000,338600.0000
8329,56237,0.1170,0.0940,0.1160,0.0940,4080000,434470.0000
8330,56244,0.2130,0.1840,0.2120,0.1840,220000,43420.0000
8331,56245,0.1840,0.1540,0.1700,0.1540,510000,84440.0000
8332,56246,0.1720,0.1460,0.1720,0.1460,1460000,228800.0000
8333,56249,0.0730,0.0650,0.0730,0.0570,5060000,320230.0000
8334,56264,0.0690,0.0690,0.0690,0.0690,,
8335,56275,0.1090,0.1090,0.1090,0.1090,,
8336,56331,0.3550,0.3550,0.3550,0.3550,,
8337,56346,0.3050,0.3050,0.3050,0.3050,,
8338,56347,0.1950,0.1950,0.1950,0.1950,,
8339,56350,0.2550,0.2550,0.2550,0.2550,,
8340,56355,0.3250,0.3100,0.3150,0.3100,20000,6250.0000
8341,56360,0.2900,0.2900,0.2900,0.2900,,
8342,56368,0.1620,0.1360,0.1700,0.1360,8880000,1427480.0000
8343,56369,0.2030,0.1820,0.2110,0.1820,29470000,5919600.0000
8344,56377,0.2700,0.2700,0.2700,0.2700,40000,10800.0000
8345,56384,0.3950,0.3850,0.3850,0.3850,10000,3850.0000
8346,56385,0.4700,0.4300,0.4750,0.4300,180000,81650.0000
8347,56386,0.1240,0.1150,0.1240,0.1150,740000,90060.0000
8348,56393,0.1400,0.1400,0.1400,0.1400,,
8349,56394,0.1780,0.1560,0.1780,0.1520,36260000,6113670.0000
8350,56395,0.1950,0.1950,0.1950,0.1950,,
8351,56418,0.1250,0.1000,0.1270,0.0970,73700000,8411810.0000
8352,56419,0.1610,0.1340,0.1600,0.1340,15630000,2280100.0000
8353,56427,0.1730,0.1730,0.1730,0.1730,,
8354,56444,0.1990,0.1860,0.1860,0.1860,24000,4464.0000
8355,56445,0.1580,0.1580,0.1580,0.1580,,
8356,56504,0.2800,0.2800,0.2800,0.2800,,
8357,56510,0.3150,0.3150,0.3150,0.3150,,
8358,56511,0.3500,0.3500,0.3500,0.3500,,
8359,56517,0.3850,0.3850,0.3850,0.3850,,
8360,56528,0.4750,0.4750,0.4750,0.4750,,
8361,56535,0.5000,0.5000,0.5000,0.5000,,
8362,56537,0.2200,0.2200,0.2200,0.2200,,
8363,56538,0.2390,0.2390,0.2390,0.2390,,
8364,56594,0.1020,0.0780,0.1040,0.0760,90610000,8138760.0000
8365,56607,0.1270,0.0970,0.1270,0.0970,53740000,6086690.0000
8366,56887,0.0890,0.0830,0.0910,0.0830,500000,43205.0000
8367,56893,0.0720,0.0680,0.0730,0.0680,840000,58970.0000
8368,56952,0.2260,0.1990,0.2270,0.1980,12730000,2611030.0000
8369,56975,0.3300,0.3300,0.3300,0.3300,,
8370,56986,0.0720,0.0620,0.0720,0.0600,2110000,139620.0000
8371,57180,0.0390,0.0340,0.0400,0.0340,16895000,662510.0000
8372,57826,0.2460,0.2080,0.2550,0.2080,7650000,1755930.0000
8373,57845,0.5300,0.5100,0.5300,0.5000,1260000,641800.0000
8374,67063,0.2350,0.2350,0.2350,0.2350,,
8375,67278,0.0390,0.0210,0.0400,0.0210,20250000,619700.0000
8376,67318,0.1710,0.1400,0.1760,0.1400,19850000,3197620.0000
8377,67323,0.2100,0.1850,0.2180,0.1850,21300000,4371290.0000
8378,67352,0.1830,0.1500,0.1820,0.1500,1370000,228790.0000
8379,67354,0.1440,0.1120,0.1450,0.1070,9750000,1207240.0000
8380,67866,0.4200,0.4200,0.4200,0.4200,,
8381,67932,0.2800,0.2750,0.2750,0.2750,10000,2750.0000
8382,68235,0.0760,0.0630,0.0770,0.0600,8380000,554820.0000
8383,68306,0.0910,0.0770,0.0910,0.0770,17580000,1525850.0000
8384,68328,0.2500,0.2220,0.2500,0.2220,8900000,2129160.0000
8385,68503,0.1780,0.1690,0.1780,0.1690,30000,5250.0000
8386,68507,0.2130,0.2050,0.2050,0.2050,120000,24600.0000
8387,68620,0.5000,0.5000,0.5000,0.5000,,
8388,68682,0.0930,0.0930,0.0930,0.0930,,
8389,68683,0.1350,0.1260,0.1310,0.1260,8300000,1070900.0000
8390,68762,0.1160,0.1100,0.1140,0.1100,10800000,1205200.0000
8391,68764,0.1570,0.1560,0.1590,0.1560,7450000,1167850.0000
8392,68799,0.1190,0.1190,0.1190,0.1190,,
8393,68862,0.1800,0.1750,0.1750,0.1750,200000,35000.0000
8394,68980,0.1910,0.1910,0.1910,0.1910,,
8395,69048,0.1280,0.1050,0.1290,0.1020,33540000,3722790.0000
8396,69096,0.1490,0.1250,0.1490,0.1230,5800000,734000.0000
8397,69155,0.1810,0.1580,0.1850,0.1570,27100000,4418610.0000
8398,69184,0.2180,0.1950,0.2020,0.1940,3300000,648600.0000
8399,69384,0.3600,0.3600,0.3600,0.3600,,
8400,69401,0.1910,0.1910,0.1910,0.1910,,
8401,69773,0.2310,0.2310,0.2310,0.2310,,
8402,25045,0.1590,0.1630,0.1630,0.1580,4000000,640430.0000
8403,25046,0.2110,0.2140,0.2140,0.2100,5170000,1098430.0000
8404,25047,0.3000,0.2700,0.3100,0.2700,130000,38150.0000
8405,25049,0.3300,0.3250,0.3400,0.3100,680000,221750.0000
8406,25050,0.2750,0.2600,0.2750,0.2500,2430000,635625.0000
8407,25054,0.1310,0.1630,0.1630,0.1290,2940000,414040.0000
8408,25057,0.2280,0.1840,0.2350,0.1840,10395000,2361970.0000
8409,25058,0.2600,0.2030,0.2500,0.2000,7540000,1788585.0000
8410,25059,0.1340,0.1340,0.1340,0.1340,,
8411,25066,0.2550,0.2550,0.2550,0.2550,,
8412,25068,0.3400,0.3450,0.3450,0.3450,8000,2760.0000
8413,25069,0.1630,0.1630,0.1630,0.1630,,
8414,25070,0.1540,0.1400,0.1570,0.1400,6364000,947676.0000
8415,25071,0.3550,0.3800,0.3800,0.3550,2408000,884880.0000
8416,25072,0.1840,0.1990,0.1990,0.1850,1450000,277040.0000
8417,25074,0.2950,0.2850,0.2950,0.2800,910000,259800.0000
8418,25082,0.1020,0.1210,0.1210,0.1000,1602500,173132.5000
8419,25084,0.0900,0.0920,0.0920,0.0900,10000,910.0000
8420,25088,0.3200,0.3150,0.3150,0.3150,80000,25200.0000
8421,25090,0.2750,0.2600,0.2600,0.2550,390000,100425.0000
8422,25091,0.2350,0.2420,0.2420,0.2310,475000,110550.0000
8423,25093,0.2850,0.2700,0.2700,0.2600,40000,10600.0000
8424,25095,0.3650,0.3550,0.3650,0.3550,11380000,4141500.0000
8425,25096,0.2040,0.2120,0.2130,0.1980,7789000,1598594.0000
8426,25097,0.1890,0.1820,0.1860,0.1820,800000,147000.0000
8427,25100,0.7600,0.7800,0.7800,0.7700,4000,3100.0000
8428,25101,0.5800,0.5800,0.5800,0.5800,,
8429,25102,0.3050,0.2800,0.3050,0.2800,240000,69610.0000
8430,25105,0.3600,0.3200,0.3650,0.3200,990000,337550.0000
8431,25106,0.2700,0.2490,0.2500,0.2480,280000,69680.0000
8432,25107,0.3300,0.3300,0.3300,0.3300,,
8433,25108,0.1640,0.1560,0.1740,0.1560,11204000,1797368.0000
8434,25109,0.3650,0.3650,0.3650,0.3650,,
8435,25110,0.2480,0.2320,0.2470,0.2300,2210000,530350.0000
8436,25111,0.1440,0.1430,0.1440,0.1350,366000,50067.0000
8437,25116,0.1760,0.1790,0.1790,0.1770,600000,106800.0000
8438,25117,0.1500,0.1500,0.1500,0.1500,,
8439,25118,0.2600,0.2330,0.2490,0.2330,1980000,476650.0000
8440,25121,0.2010,0.2040,0.2110,0.1980,4028000,831440.0000
8441,25123,0.1640,0.1600,0.1670,0.1600,1338000,216562.0000
8442,25124,0.1800,0.1690,0.1810,0.1680,1300000,225450.0000
8443,25125,0.1970,0.2090,0.2090,0.1970,141200000,28248175.0000
8444,25126,0.2470,0.2410,0.2480,0.2390,3300000,802550.0000
8445,25129,0.2000,0.1810,0.2030,0.1810,14920000,2898180.0000
8446,25134,0.0960,0.0770,0.0960,0.0770,2260000,185490.0000
8447,57706,0.3350,0.2850,0.3350,0.2850,40000,12750.0000
8448,57802,0.2040,0.2040,0.2040,0.2040,,
8449,57824,0.1430,0.1410,0.1410,0.1410,20000,2820.0000
8450,57833,0.1190,0.0870,0.1210,0.0830,93030000,9581450.0000
8451,58182,0.1640,0.1340,0.1640,0.1310,1220000,185180.0000
8452,58224,0.2000,0.1920,0.1950,0.1920,200000,38700.0000
8453,58288,0.1300,0.1010,0.1320,0.0950,5190000,605220.0000
8454,58305,0.2500,0.2260,0.2500,0.2260,1200000,295500.0000
8455,58462,0.1070,0.0820,0.1140,0.0820,12678000,1345958.0000
8456,58725,0.1090,0.0870,0.1110,0.0840,4850000,469750.0000
8457,58794,0.3550,0.3000,0.3550,0.3000,860000,275000.0000
8458,58837,0.2210,0.1900,0.2270,0.1900,2440000,526230.0000
8459,58860,0.0950,0.0950,0.0950,0.0950,,
8460,58886,0.1770,0.1710,0.1820,0.1640,1900000,333770.0000
8461,58887,0.1410,0.1200,0.1480,0.1150,6434000,848968.0000
8462,58888,0.3050,0.2440,0.3150,0.2320,1484000,429912.0000
8463,58906,0.4950,0.4900,0.4900,0.4900,80000,39200.0000
8464,60023,0.1800,0.1800,0.1800,0.1800,40000,7200.0000
8465,60029,0.2490,0.2060,0.2600,0.1990,12980000,2916370.0000
8466,60031,0.0620,0.0530,0.0640,0.0500,35545000,2105150.0000
8467,60074,0.2700,0.2550,0.2750,0.2470,2270000,592870.0000
8468,60088,0.4700,0.4500,0.4850,0.4500,4580000,2107850.0000
8469,60104,0.0810,0.0570,0.0820,0.0550,147200000,10209480.0000
8470,60114,0.0960,0.0720,0.0940,0.0710,20920000,1600790.0000
8471,60117,0.0630,0.0490,0.0640,0.0470,114150000,5950420.0000
8472,60118,0.0860,0.0720,0.0780,0.0710,1580000,115050.0000
8473,60151,0.0570,0.0430,0.0570,0.0400,88690000,4430690.0000
8474,60165,0.1120,0.1040,0.1140,0.1040,50250000,5434350.0000
8475,60167,0.1100,0.0970,0.1100,0.0960,47410000,4703930.0000
8476,60170,0.2900,0.2750,0.3000,0.2750,4550000,1316400.0000
8477,60181,0.0560,0.0470,0.0560,0.0470,29300000,1496150.0000
8478,60192,0.4550,0.4800,0.4800,0.4550,80000,37000.0000
8479,60220,0.1630,0.1390,0.1670,0.1390,22276000,3345528.0000
8480,60222,0.0680,0.0730,0.0730,0.0630,21610000,1441770.0000
8481,60234,0.1290,0.1140,0.1290,0.1140,12700000,1472850.0000
8482,60240,0.2450,0.2380,0.2450,0.2380,260000,63240.0000
8483,60311,0.1480,0.1180,0.1490,0.1170,21650000,2871460.0000
8484,60332,0.1230,0.1060,0.1160,0.1060,100000,11100.0000
8485,60357,0.1070,0.1050,0.1050,0.1050,20000,2100.0000
8486,60359,0.2290,0.2290,0.2290,0.2290,,
8487,60369,0.2200,0.2200,0.2200,0.2200,,
8488,60374,0.2120,0.2120,0.2120,0.2120,,
8489,60376,0.1700,0.1650,0.1650,0.1650,20000,3300.0000
8490,60377,0.2850,0.2850,0.2850,0.2850,,
8491,60430,0.1080,0.0950,0.1040,0.0950,830000,81050.0000
8492,60433,0.2330,0.2240,0.2240,0.2230,120000,26820.0000
8493,60518,0.0890,0.0890,0.0890,0.0890,220000,19580.0000
8494,60519,0.2950,0.2950,0.2950,0.2950,,
8495,60522,0.1760,0.1670,0.1670,0.1670,500000,83500.0000
8496,60569,0.1360,0.1170,0.1380,0.1170,2398170000,288527360.0000
8497,60616,0.1600,0.1390,0.1430,0.1380,3060000,426060.0000
8498,60663,0.1200,0.1110,0.1210,0.1030,414080000,46059000.0000
8499,60670,0.2850,0.2360,0.2850,0.2270,2480000,615850.0000
8500,60674,0.4150,0.4150,0.4150,0.4150,,
8501,60714,0.2070,0.2050,0.2130,0.2040,3800000,797240.0000
8502,60715,0.2850,0.2650,0.3050,0.2650,590000,164500.0000
8503,60720,0.0790,0.0610,0.0790,0.0590,9200000,643600.0000
8504,60730,0.1920,0.1750,0.1960,0.1720,5650000,1041920.0000
8505,60732,0.1530,0.1220,0.1540,0.1220,9210000,1222956.0000
8506,60886,0.3800,0.3300,0.3800,0.3300,190000,68150.0000
8507,60903,0.1910,0.1900,0.1900,0.1900,20000,3800.0000
8508,60938,0.0910,0.0780,0.0940,0.0670,3765340000,274463740.0000
8509,60939,0.1180,0.0970,0.1200,0.0970,50310000,5576450.0000
8510,60940,0.0690,0.0690,0.0690,0.0690,,
8511,60953,0.1320,0.1070,0.1320,0.1070,1690000,220930.0000
8512,61037,0.0960,0.0950,0.0970,0.0950,200000,19200.0000
8513,61056,0.1740,0.1740,0.1740,0.1740,,
8514,61095,0.1980,0.1980,0.1980,0.1980,,
8515,61110,0.2700,0.2340,0.2600,0.2240,4360000,1014460.0000
8516,61169,0.1200,0.1210,0.1300,0.1200,12432000,1558260.0000
8517,61219,0.1150,0.0940,0.1160,0.0920,3200000,335405.0000
8518,61267,0.0730,0.0750,0.0750,0.0730,9015000,676095.0000
8519,61277,0.2030,0.2030,0.2030,0.2030,,
8520,61351,0.2700,0.2700,0.2700,0.2700,,
8521,61361,0.1220,0.0980,0.1220,0.0980,1520000,177020.0000
8522,61364,0.1320,0.1120,0.1320,0.1120,600000,74070.0000
8523,61376,0.2370,0.2360,0.2360,0.2360,10000,2360.0000
8524,61377,0.2010,0.1870,0.2010,0.1850,620000,121300.0000
8525,61380,0.1690,0.1470,0.1570,0.1470,1180000,174860.0000
8526,61384,0.1060,0.0780,0.1080,0.0760,18310000,1649160.0000
8527,61452,0.0800,0.0600,0.0800,0.0580,6225000,443085.0000
8528,61475,0.1490,0.1420,0.1540,0.1420,590000,88210.0000
8529,61505,0.3650,0.3300,0.3650,0.3300,240000,81300.0000
8530,61509,0.2460,0.1970,0.2500,0.1820,35390000,7743840.0000
8531,61513,0.0600,0.0480,0.0610,0.0480,12705000,694655.0000
8532,61522,0.1370,0.1160,0.1390,0.1130,1930000,243710.0000
8533,61768,0.2430,0.1900,0.2460,0.1830,23870000,5162970.0000
8534,61773,0.0660,0.0520,0.0660,0.0520,51680000,3071155.0000
8535,61774,0.0700,0.0650,0.0710,0.0640,2080000,140700.0000
8536,61782,0.2160,0.2150,0.2220,0.2040,18700000,4059130.0000
8537,61814,0.0710,0.0670,0.0750,0.0650,6580000,455615.0000
8538,03047,7.4900,7.3300,7.4900,7.3300,600,4446.0000
8539,09047,0.9600,0.9600,0.9600,0.9600,,
8540,48159,0.4150,0.4150,0.4150,0.4150,,
8541,48160,0.3950,0.4000,0.4000,0.4000,120000,48000.0000
8542,48161,0.6700,0.6700,0.6700,0.6700,,
8543,48162,0.5500,0.5500,0.5500,0.5500,,
8544,48163,0.4800,0.4800,0.4800,0.4800,,
8545,48164,0.5800,0.5800,0.5800,0.5800,10000,5800.0000
8546,48165,0.4500,0.4650,0.4650,0.4650,10000,4650.0000
8547,48166,0.4650,0.4700,0.4700,0.4700,10000,4700.0000
8548,48167,0.5700,0.5700,0.5700,0.5700,20000,11400.0000
8549,48168,0.3200,0.3200,0.3200,0.3200,10000,3200.0000
8550,48169,0.3750,0.3800,0.3800,0.3800,10000,3800.0000
8551,48170,0.4000,0.4100,0.4100,0.4100,20000,8200.0000
8552,25135,0.0820,0.0820,0.0820,0.0820,,
8553,25137,0.1890,0.1890,0.1890,0.1890,,
8554,25138,0.1250,0.1150,0.1240,0.1150,860000,103826.0000
8555,61856,0.0820,0.0710,0.0840,0.0710,950000,73990.0000
8556,25139,0.1820,0.1770,0.1810,0.1770,204000,36516.0000
8557,61857,0.2490,0.2490,0.2490,0.2490,,
8558,25140,0.3750,0.3950,0.4050,0.3750,530000,206400.0000
8559,61859,0.2470,0.2470,0.2470,0.2470,,
8560,25141,0.2700,0.2700,0.2700,0.2700,,
8561,61862,0.1090,0.0910,0.1090,0.0880,1150000,111620.0000
8562,25146,0.2270,0.2070,0.2070,0.2070,20000,4140.0000
8563,25151,0.1600,0.1520,0.1660,0.1520,4107500,656347.5000
8564,61887,0.0920,0.0920,0.0920,0.0920,,
8565,25152,0.3050,0.3400,0.3400,0.3050,1260000,405700.0000
8566,61889,0.1080,0.0940,0.0940,0.0920,600000,56000.0000
8567,25154,0.2120,0.2120,0.2120,0.2120,,
8568,61903,0.1120,0.0920,0.1090,0.0920,230000,23900.0000
