,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2936,22600,0.3650,0.3900,0.3900,0.3600,681000,254302.5000
2937,22603,0.1090,0.1120,0.1120,0.1060,5900000,645100.0000
2938,22658,0.1590,0.1590,0.1590,0.1590,,
2939,22660,0.1910,0.1890,0.1910,0.1890,80000,15200.0000
2940,22662,0.1860,0.1930,0.1930,0.1870,10550000,1974800.0000
2941,22671,0.1240,0.1240,0.1240,0.1240,250000,31000.0000
2942,22677,0.1660,0.1650,0.1650,0.1640,710000,116710.0000
2943,22683,0.2360,0.2310,0.2500,0.2300,9095000,2230955.0000
2944,53068,0.0850,0.0830,0.0830,0.0820,1180000,97400.0000
2945,22709,0.5600,0.6000,0.6000,0.5500,102000,59200.0000
2946,22728,0.1400,0.1490,0.1500,0.1400,940000,139580.0000
2947,22800,0.3300,0.3250,0.3300,0.3250,140000,45850.0000
2948,22813,0.0660,0.0660,0.0660,0.0660,35000,2310.0000
2949,22852,0.2700,0.2950,0.2950,0.2850,12000,3480.0000
2950,22894,0.2700,0.2700,0.2700,0.2700,,
2951,22903,0.0730,0.0770,0.0770,0.0710,12460000,915970.0000
2952,22908,0.1490,0.1520,0.1520,0.1520,20000,3040.0000
2953,22909,0.1840,0.1930,0.1930,0.1840,280000,52560.0000
2954,22927,0.1090,0.1180,0.1180,0.1090,13460000,1530980.0000
2955,53359,0.0590,0.0590,0.0590,0.0590,,
2956,53360,0.0790,0.0790,0.0790,0.0790,,
2957,53364,0.0780,0.0780,0.0780,0.0780,,
2958,53370,0.0970,0.0950,0.0970,0.0940,550000,52850.0000
2959,53384,0.0600,0.0590,0.0600,0.0590,670000,40100.0000
2960,23077,0.2200,0.2290,0.2290,0.2220,1800000,402000.0000
2961,23093,0.3100,0.3100,0.3100,0.3100,,
2962,23098,0.3200,0.3200,0.3200,0.3200,,
2963,23152,0.2300,0.2300,0.2300,0.2300,,
2964,23160,0.1730,0.1820,0.1820,0.1670,22550000,3867950.0000
2965,23192,0.1330,0.1320,0.1350,0.1320,11620000,1551040.0000
2966,23238,0.2310,0.2190,0.2310,0.2190,13832000,3075828.0000
2967,23252,0.4950,0.4950,0.4950,0.4950,14000,6930.0000
2968,23276,0.1230,0.1280,0.1280,0.1280,450000,57600.0000
2969,53507,0.1140,0.1140,0.1140,0.1140,50000,5700.0000
2970,53547,0.0490,0.0480,0.0500,0.0480,2335000,113505.0000
2971,53635,0.4150,0.4150,0.4150,0.4150,50000,20750.0000
2972,53636,0.3150,0.3350,0.3400,0.3050,840000,275500.0000
2973,23452,0.1180,0.1150,0.1210,0.1140,24460000,2874470.0000
2974,23459,0.0750,0.0830,0.0830,0.0730,22685000,1767765.0000
2975,23466,0.2100,0.2180,0.2180,0.2080,1900000,402215.0000
2976,23471,0.1190,0.1140,0.1190,0.1140,530000,61970.0000
2977,53784,0.1150,0.1140,0.1150,0.1130,34300000,3910340.0000
2978,53795,0.0520,0.0520,0.0520,0.0520,500000,26000.0000
2979,23576,0.1130,0.1130,0.1130,0.1130,,
2980,23633,0.0950,0.0950,0.0950,0.0950,,
2981,23634,0.2130,0.2130,0.2130,0.2130,,
2982,23665,0.1330,0.1330,0.1330,0.1330,,
2983,53924,0.0610,0.0590,0.0610,0.0580,1690000,100590.0000
2984,53925,0.0910,0.0910,0.0910,0.0910,,
2985,23747,0.1420,0.1420,0.1420,0.1420,,
2986,23753,0.1720,0.1760,0.1780,0.1720,960000,169440.0000
2987,23819,0.1060,0.1080,0.1080,0.1040,60000,6390.0000
2988,54053,0.0500,0.0500,0.0500,0.0500,,
2989,54100,0.0660,0.0660,0.0660,0.0660,,
2990,47246,0.4150,0.4150,0.4150,0.4150,,
2991,47247,0.4150,0.4150,0.4150,0.4150,,
2992,47248,0.3950,0.3950,0.3950,0.3950,,
2993,23883,0.1250,0.1250,0.1250,0.1250,,
2994,23908,0.2360,0.2350,0.2360,0.2330,570000,133540.0000
2995,47252,0.9300,0.9300,0.9300,0.9300,,
2996,24083,0.1520,0.1610,0.1620,0.1500,64328000,9918836.0000
2997,24116,0.1210,0.1160,0.1230,0.1120,1540000,179900.0000
2998,24117,0.1190,0.1290,0.1300,0.1190,710000,89620.0000
2999,24175,0.1140,0.1160,0.1160,0.1140,280000,32200.0000
3000,24257,0.1110,0.1110,0.1110,0.1090,100000,11000.0000
3001,24260,0.1160,0.1120,0.1210,0.1110,1010000,118520.0000
3002,24292,0.1910,0.1760,0.1810,0.1760,616000,109172.0000
3003,24361,0.1090,0.1090,0.1090,0.1090,,
3004,54329,0.0890,0.0890,0.0890,0.0890,,
3005,24431,0.3600,0.3450,0.3450,0.3400,1172000,401840.0000
3006,24513,0.2440,0.2750,0.2750,0.2420,2310000,579090.0000
3007,24552,0.2700,0.2700,0.2700,0.2700,,
3008,24617,0.1900,0.1970,0.1970,0.1910,180000,34740.0000
3009,24686,0.1540,0.1540,0.1540,0.1540,,
3010,24696,0.2240,0.2100,0.2270,0.2100,5690000,1226845.0000
3011,24735,0.2700,0.2700,0.2700,0.2700,,
3012,24736,0.1300,0.1230,0.1390,0.1230,11020000,1454390.0000
3013,24814,0.2360,0.2400,0.2460,0.2350,2055000,493415.0000
3014,24838,0.1350,0.1350,0.1350,0.1350,40000,5400.0000
3015,54597,0.0520,0.0520,0.0520,0.0520,,
3016,24947,0.2120,0.2150,0.2150,0.2120,400000,85840.0000
3017,24949,1.0100,1.0300,1.0300,1.0100,40000,40800.0000
3018,24950,0.2550,0.2600,0.2600,0.2460,740000,187642.5000
3019,25127,0.2080,0.2230,0.2230,0.1990,67680000,14361410.0000
3020,54685,0.0820,0.0820,0.0820,0.0820,,
3021,09173,0.9300,0.9300,0.9300,0.9300,,
3022,25202,0.2600,0.2600,0.2650,0.2600,91000,23715.0000
3023,25214,0.2390,0.2500,0.2500,0.2280,3680000,871960.0000
3024,25247,0.2650,0.2800,0.2800,0.2650,260000,70050.0000
3025,25318,0.2240,0.2260,0.2260,0.2240,280000,63000.0000
3026,25319,0.2500,0.2550,0.2550,0.2430,3155000,783025.0000
3027,25331,0.1410,0.1380,0.1480,0.1380,5600000,789735.0000
3028,25358,0.1740,0.1740,0.1740,0.1740,140000,24360.0000
3029,25616,0.2160,0.2200,0.2250,0.2160,40916000,9117894.0000
3030,54779,0.0470,0.0470,0.0470,0.0470,13000000,611000.0000
3031,54781,0.1250,0.1250,0.1250,0.1250,11610000,1451250.0000
3032,25767,0.2850,0.2850,0.2850,0.2850,,
3033,25825,0.1340,0.1340,0.1340,0.1340,,
3034,25846,0.1190,0.1190,0.1190,0.1190,,
3035,25855,0.2480,0.2480,0.2480,0.2480,,
3036,25863,0.1800,0.1760,0.1800,0.1750,440000,77770.0000
3037,25881,0.2100,0.2100,0.2100,0.2100,,
3038,54807,0.1510,0.1510,0.1510,0.1510,100000,15100.0000
3039,01732,0.2800,0.2650,0.2800,0.2650,2380000,652500.0000
3040,26005,0.3900,0.3750,0.3900,0.3750,101000,38450.0000
3041,26026,0.2450,0.2380,0.2420,0.2370,725000,173025.0000
3042,26086,0.1100,0.1090,0.1100,0.1080,2370000,257820.0000
3043,26097,0.2550,0.2550,0.2550,0.2550,45000,11475.0000
3044,26242,0.1100,0.1100,0.1100,0.1100,,
3045,26347,0.1980,0.2030,0.2070,0.1950,3940000,790620.0000
3046,26536,0.1070,0.1050,0.1100,0.1050,10080000,1077750.0000
3047,26685,0.2010,0.1980,0.2000,0.1930,935000,184810.0000
3048,26715,0.1190,0.1160,0.1190,0.1140,2300000,268480.0000
3049,26731,0.1500,0.1540,0.1540,0.1470,350000,52500.0000
3050,55094,0.1200,0.1300,0.1350,0.1200,288000,36688.0000
3051,07522,11.9000,12.1000,12.1000,11.8800,1323600,15809402.0000
3052,27630,0.3000,0.3000,0.3000,0.3000,,
3053,27786,0.1890,0.1890,0.1890,0.1890,,
3054,55326,0.0320,0.0320,0.0320,0.0320,,
3055,27959,0.0730,0.0740,0.0740,0.0720,120000,8780.0000
3056,27982,0.1340,0.1340,0.1370,0.1340,1110000,149790.0000
3057,28294,0.2330,0.2330,0.2330,0.2330,,
3058,28344,0.2400,0.2400,0.2400,0.2400,,
3059,28370,0.2480,0.2550,0.2750,0.2450,1960000,495635.0000
3060,28403,0.1310,0.1310,0.1350,0.1290,161470000,21173310.0000
3061,28440,0.1490,0.1540,0.1540,0.1510,100000,15275.0000
3062,28465,0.1380,0.1500,0.1500,0.1360,6106000,875199.0000
3063,28475,0.2060,0.2080,0.2090,0.2050,8115000,1685860.0000
3064,28562,0.2050,0.2080,0.2100,0.2020,500000,102350.0000
3065,28639,0.1240,0.1240,0.1240,0.1240,,
3066,55604,0.0290,0.0270,0.0290,0.0270,530000,15310.0000
3067,28978,0.1240,0.1290,0.1290,0.1210,27710000,3487404.0000
3068,28985,0.7100,0.7200,0.7200,0.7100,20000,14300.0000
3069,29083,0.2600,0.2600,0.2600,0.2600,420000,109200.0000
3070,29308,0.1940,0.2120,0.2120,0.1870,5000000,965420.0000
3071,29345,0.1180,0.1180,0.1220,0.1170,290000,34498.0000
3072,29354,0.0710,0.0700,0.0710,0.0680,80000,5560.0000
3073,29390,0.1000,0.0990,0.1010,0.0970,26570000,2635310.0000
3074,29391,0.0680,0.0670,0.0690,0.0650,16920000,1138290.0000
3075,29411,0.1140,0.1150,0.1150,0.1110,920000,103980.0000
3076,29423,0.2030,0.2050,0.2050,0.2030,250000,51000.0000
3077,29425,0.2490,0.2490,0.2490,0.2490,,
3078,29573,0.1230,0.1230,0.1230,0.1230,,
3079,29574,0.1210,0.1210,0.1210,0.1210,,
3080,29660,0.2170,0.2350,0.2350,0.2170,17945000,3947850.0000
3081,29670,0.2500,0.2550,0.2750,0.2500,720000,189100.0000
3082,29674,0.1440,0.1460,0.1480,0.1440,1348000,197349.0000
3083,29794,0.1850,0.1880,0.1890,0.1800,400000,73247.5000
3084,07568,8.0300,8.2700,8.2700,8.0200,473200,3812398.0000
3085,29866,0.2420,0.2400,0.2440,0.2400,240000,58065.0000
3086,56101,0.0770,0.0750,0.0750,0.0750,100000,7500.0000
3087,29926,0.1870,0.1990,0.1990,0.1860,472000,91986.0000
3088,29936,0.1180,0.1180,0.1180,0.1180,,
3089,11010,0.1920,0.2020,0.2040,0.1880,1660000,326730.0000
3090,11011,0.1540,0.1510,0.1540,0.1510,40000,6100.0000
3091,11030,0.1280,0.1280,0.1280,0.1280,,
3092,47371,0.2800,0.2800,0.2800,0.2800,,
3093,47372,0.3150,0.3150,0.3150,0.3150,,
3094,47373,0.2600,0.2600,0.2600,0.2600,,
3095,47374,0.2900,0.2900,0.2900,0.2900,,
3096,11093,0.1250,0.1240,0.1280,0.1210,32500000,4047970.0000
3097,56337,0.0860,0.0860,0.0860,0.0860,900000,77400.0000
3098,02906,0.3800,0.3800,0.3800,0.3800,,
