,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
3314,12353,0.2650,0.2650,0.2650,0.2650,250000,66250.0000
3315,12354,0.1840,0.1840,0.1840,0.1840,,
3316,12355,0.2140,0.2140,0.2140,0.2140,,
3317,12387,0.0770,0.0690,0.0790,0.0690,4696000,342042.0000
3318,12397,0.2800,0.2850,0.2850,0.2800,1070000,303275.0000
3319,12404,0.2180,0.2190,0.2190,0.2130,1380000,296130.0000
3320,12413,0.0590,0.0590,0.0590,0.0590,,
3321,12417,0.1130,0.1160,0.1160,0.1130,216000,24732.0000
3322,12419,0.1930,0.2070,0.2070,0.2020,55000,11210.0000
3323,12420,0.0640,0.0640,0.0690,0.0640,4300000,288950.0000
3324,12423,0.0650,0.0650,0.0660,0.0650,964000,62774.0000
3325,12424,0.3400,0.3400,0.3400,0.3400,50000,17000.0000
3326,12426,1.5700,1.5700,1.5700,1.5700,,
3327,12427,0.3100,0.3350,0.3350,0.3100,1300000,415500.0000
3328,12435,0.2100,0.2170,0.2170,0.2170,100000,21700.0000
3329,12440,0.3400,0.3150,0.3400,0.3150,514000,166590.0000
3330,12458,0.1690,0.1750,0.1890,0.1590,11258000,1937790.0000
3331,47503,0.3800,0.3800,0.3800,0.3800,,
3332,47524,0.3950,0.3950,0.3950,0.3950,,
3333,47526,0.5400,0.5400,0.5400,0.5400,,
3334,47527,0.6300,0.6300,0.6300,0.6300,,
3335,47528,0.6800,0.6800,0.6800,0.6800,,
3336,47529,0.4900,0.4900,0.4900,0.4900,,
3337,12468,0.2850,0.2950,0.2950,0.2850,875000,249625.0000
3338,12475,0.2030,0.2040,0.2060,0.1990,3050000,620000.0000
3339,12483,0.1410,0.1350,0.1370,0.1350,350000,47580.0000
3340,63080,0.2190,0.2190,0.2190,0.2190,,
3341,63105,0.1950,0.1950,0.1950,0.1950,,
3342,47572,0.8500,0.8500,0.8500,0.8500,,
3343,47573,0.4950,0.4950,0.4950,0.4950,,
3344,47574,0.3150,0.3150,0.3150,0.3150,,
3345,47575,0.7200,0.7200,0.7200,0.7200,,
3346,47577,0.9000,0.9000,0.9000,0.9000,,
3347,47578,0.3650,0.3650,0.3650,0.3650,,
3348,47579,0.3650,0.3650,0.3650,0.3650,,
3349,47580,0.7400,0.7400,0.7400,0.7400,,
3350,47581,0.5600,0.5600,0.5600,0.5600,,
3351,12509,0.2950,0.2850,0.2950,0.2850,138000,40215.0000
3352,12535,0.1260,0.1320,0.1320,0.1210,5850000,731140.0000
3353,12542,0.1360,0.1330,0.1360,0.1330,100000,13400.0000
3354,12553,0.1380,0.1370,0.1370,0.1370,100000,13700.0000
3355,63428,0.2130,0.2130,0.2130,0.2130,,
3356,63448,0.6500,0.6400,0.6500,0.6400,100000,64200.0000
3357,63562,0.2020,0.2020,0.2020,0.2020,,
3358,63568,0.2490,0.2440,0.2440,0.2440,350000,85400.0000
3359,47592,0.3050,0.3050,0.3050,0.3050,,
3360,47594,0.4450,0.4450,0.4450,0.4450,,
3361,47595,0.3450,0.3450,0.3450,0.3450,,
3362,47596,0.3250,0.3250,0.3250,0.3250,,
3363,47598,0.4500,0.4500,0.4500,0.4500,,
3364,47599,0.2600,0.2600,0.2600,0.2600,,
3365,47600,0.2850,0.2850,0.2850,0.2850,,
3366,47601,0.4100,0.4100,0.4100,0.4100,,
3367,47603,0.7500,0.7500,0.7500,0.7500,,
3368,12563,0.5400,0.5500,0.5600,0.5300,1500000,813000.0000
3369,12581,0.0600,0.0640,0.0650,0.0590,680000,42615.0000
3370,12607,0.2140,0.2140,0.2140,0.2140,,
3371,12617,0.1860,0.1970,0.2040,0.1770,7208000,1394246.0000
3372,63815,0.2450,0.2450,0.2450,0.2450,,
3373,12631,0.0730,0.0810,0.0820,0.0710,22820000,1689450.0000
3374,12639,0.1960,0.2100,0.2100,0.1960,2340000,473100.0000
3375,12657,0.1580,0.1750,0.1750,0.1550,28084000,4515954.0000
3376,64095,0.1060,0.1070,0.1090,0.1040,14580000,1550830.0000
3377,64277,0.6300,0.6300,0.6300,0.6300,,
3378,12699,0.2500,0.2600,0.2650,0.2480,672000,169220.0000
3379,12700,0.1970,0.2050,0.2050,0.1860,3632000,713792.0000
3380,12702,0.4750,0.4900,0.4950,0.4700,238000,115070.0000
3381,12705,0.3350,0.3350,0.3350,0.3350,16000,5360.0000
3382,12706,0.3450,0.3650,0.3750,0.3450,270000,98025.0000
3383,12707,0.3400,0.3600,0.3650,0.3400,340000,119100.0000
3384,12712,0.1540,0.1700,0.1700,0.1540,612000,100944.0000
3385,12713,0.2190,0.2090,0.2140,0.2090,84000,17845.0000
3386,12715,0.1940,0.1940,0.1940,0.1940,,
3387,12720,0.2270,0.2500,0.2600,0.2270,1896000,477652.0000
3388,12725,0.1330,0.1330,0.1330,0.1330,,
3389,12739,0.0790,0.0820,0.0820,0.0780,100000,8090.0000
3390,12746,0.1290,0.1510,0.1520,0.1270,6714000,942244.0000
3391,64878,0.1470,0.1530,0.1530,0.1440,16170000,2415530.0000
3392,64986,0.2550,0.2550,0.2550,0.2550,300000,76500.0000
3393,65027,0.0330,0.0330,0.0330,0.0330,40000,1320.0000
3394,12757,0.1310,0.1310,0.1340,0.1280,224000,29148.0000
3395,12758,0.2020,0.2070,0.2070,0.2070,400000,82800.0000
3396,12769,0.2650,0.2550,0.2600,0.2550,130000,33475.0000
3397,65043,0.6700,0.6700,0.6700,0.6700,,
3398,65046,0.0670,0.0670,0.0670,0.0670,,
3399,65161,0.1390,0.1390,0.1390,0.1390,,
3400,12778,0.1260,0.1240,0.1250,0.1240,540000,67290.0000
3401,12779,0.1160,0.1210,0.1240,0.1160,1125000,137030.0000
3402,12783,0.2270,0.2600,0.2600,0.2260,16876000,3994056.0000
3403,12784,0.4450,0.4450,0.4450,0.4450,,
3404,12789,0.2550,0.2800,0.2800,0.2550,710000,191000.0000
3405,12794,0.2150,0.2160,0.2290,0.2120,2750000,606175.0000
3406,12795,0.2700,0.2750,0.2800,0.2700,285000,77950.0000
3407,12798,0.3250,0.3400,0.3400,0.3250,660000,221150.0000
3408,12799,0.2370,0.2330,0.2390,0.2310,1520000,356380.0000
3409,12800,0.2490,0.2550,0.2550,0.2430,870000,214290.0000
3410,12803,0.6800,0.6800,0.6800,0.6800,,
3411,12811,0.2410,0.2370,0.2450,0.2360,1210000,290270.0000
3412,12818,0.1740,0.1860,0.1900,0.1730,13125000,2434310.0000
3413,65330,0.0960,0.0910,0.0960,0.0880,10180000,932320.0000
3414,12829,0.2550,0.2550,0.2550,0.2500,55000,13925.0000
3415,12840,0.3300,0.3300,0.3350,0.3150,98870000,32852125.0000
3416,06908,0.7500,0.7500,0.7500,0.7500,10000,7500.0000
3417,12849,0.1490,0.1450,0.1500,0.1430,2020000,295330.0000
3418,12850,0.1200,0.1250,0.1260,0.1190,620000,76400.0000
3419,12851,0.1390,0.1540,0.1540,0.1390,1320000,193320.0000
3420,12852,0.0880,0.0980,0.1000,0.0890,270000,24800.0000
3421,12865,0.2550,0.2550,0.2550,0.2550,,
3422,12869,0.1570,0.1560,0.1570,0.1560,700000,109600.0000
3423,12873,0.2170,0.2040,0.2250,0.2020,42982000,9538564.0000
3424,12881,0.1110,0.1190,0.1190,0.1090,384000,43134.0000
3425,12902,0.1770,0.1770,0.1770,0.1770,,
3426,12910,0.3100,0.3200,0.3200,0.3150,4140000,1314100.0000
3427,12918,0.3300,0.3300,0.3300,0.3300,50000,16500.0000
3428,66172,0.0850,0.0830,0.0880,0.0780,17370000,1451890.0000
3429,12921,0.3350,0.3350,0.3350,0.3350,25000,8375.0000
3430,12927,0.4450,0.4500,0.4500,0.4450,420000,187000.0000
3431,12930,0.1260,0.1300,0.1380,0.1260,7800000,1049000.0000
3432,12936,0.0940,0.0990,0.1010,0.0910,4640000,438220.0000
3433,12937,0.1240,0.1200,0.1230,0.1180,16330000,1971280.0000
3434,12942,0.0970,0.1000,0.1010,0.0930,64540000,6225680.0000
3435,12948,0.2550,0.2550,0.2600,0.2550,60000,15400.0000
3436,12957,0.0870,0.0910,0.0920,0.0860,192000,17316.0000
3437,12964,0.2000,0.2230,0.2260,0.1930,6034000,1258154.0000
3438,12976,0.2180,0.2180,0.2180,0.2180,,
3439,12980,0.0720,0.0690,0.0760,0.0690,5680000,416470.0000
3440,12982,0.1570,0.1500,0.1630,0.1500,6000000,951560.0000
3441,12986,0.2270,0.2370,0.2410,0.2250,7460000,1738080.0000
3442,12987,0.2700,0.2700,0.2700,0.2700,,
3443,12990,0.2330,0.2440,0.2480,0.2340,1420000,344930.0000
3444,66966,0.1610,0.1590,0.1630,0.1590,310000,50160.0000
3445,66970,0.1460,0.1460,0.1460,0.1460,,
3446,66977,0.1920,0.1860,0.1950,0.1850,740000,139460.0000
3447,67119,0.2430,0.2430,0.2430,0.2430,30000,7290.0000
3448,13017,0.3450,0.3550,0.3600,0.3100,585000,194150.0000
3449,13018,0.3800,0.3800,0.3800,0.3800,,
3450,13019,0.3100,0.3150,0.3150,0.3150,40000,12600.0000
3451,13026,0.2250,0.2260,0.2300,0.2250,440000,100000.0000
3452,13028,0.1750,0.1930,0.1930,0.1750,3190000,568950.0000
3453,13030,0.2750,0.2850,0.2850,0.2750,400000,111400.0000
3454,13043,0.3900,0.3900,0.3950,0.3900,6477500,2557912.5000
3455,13048,0.2110,0.2000,0.2110,0.1980,2340000,477270.0000
3456,13050,0.1680,0.1790,0.1800,0.1640,2970000,517485.0000
3457,13053,0.1810,0.1780,0.1850,0.1780,900000,165040.0000
3458,13056,0.1000,0.1080,0.1080,0.1010,150000,15675.0000
3459,13058,0.3100,0.3100,0.3100,0.3000,60000,18300.0000
3460,13063,0.1950,0.1940,0.1950,0.1910,220000,42465.0000
3461,13067,0.0770,0.0770,0.0770,0.0770,308000,23716.0000
3462,13069,0.1940,0.2070,0.2100,0.1940,125000,24625.0000
3463,67488,0.1150,0.1150,0.1150,0.1150,20000,2300.0000
3464,67508,0.0830,0.0830,0.0830,0.0830,,
3465,13079,0.0950,0.0950,0.0950,0.0950,,
3466,13080,0.2340,0.2300,0.2390,0.2300,880000,206480.0000
3467,13083,0.3300,0.3250,0.3300,0.3250,165000,53650.0000
3468,13085,0.1120,0.1090,0.1090,0.1090,6400000,697600.0000
3469,13099,0.2320,0.2320,0.2320,0.2320,,
3470,13101,0.1960,0.2220,0.2220,0.2000,100000,21280.0000
3471,13108,0.2900,0.2900,0.2900,0.2900,,
3472,13109,0.1430,0.1430,0.1430,0.1430,,
3473,67790,0.1300,0.1320,0.1320,0.1320,50000,6600.0000
3474,67877,0.0940,0.0920,0.0940,0.0860,167250000,15009400.0000
3475,68046,0.0890,0.0910,0.0920,0.0900,4020000,368520.0000
3476,68100,0.0590,0.0620,0.0620,0.0590,4000000,244000.0000
3477,68104,0.0930,0.0930,0.0930,0.0930,,
3478,68106,0.1320,0.1320,0.1320,0.1320,,
3479,47642,0.4700,0.4700,0.4700,0.4700,,
3480,13126,0.0710,0.0710,0.0710,0.0710,,
3481,13130,0.4300,0.4450,0.4450,0.4300,320000,138400.0000
3482,13131,0.2650,0.2550,0.2600,0.2550,300000,77250.0000
3483,13132,0.3050,0.2950,0.3050,0.2950,170000,50787.5000
3484,13133,0.1160,0.1180,0.1180,0.1060,11205000,1262472.5000
3485,13135,0.2030,0.2160,0.2200,0.2030,1180000,251680.0000
3486,13136,0.2070,0.1950,0.2080,0.1930,1164000,230876.0000
3487,13138,0.0800,0.0850,0.0850,0.0800,1140000,96560.0000
3488,13153,0.0960,0.0960,0.0990,0.0940,35140000,3352610.0000
3489,13158,0.0640,0.0670,0.0670,0.0640,300000,19290.0000
3490,13159,0.1400,0.1400,0.1400,0.1400,,
3491,13166,0.2360,0.2360,0.2410,0.2310,100000,23740.0000
3492,13175,0.2320,0.2380,0.2390,0.2300,100000,23410.0000
3493,13177,0.1550,0.1620,0.1650,0.1510,1780000,280980.0000
3494,13178,0.1940,0.1920,0.1950,0.1870,1320000,253220.0000
3495,13179,0.1960,0.1920,0.1970,0.1910,3000,583.0000
3496,13181,0.2800,0.2800,0.2800,0.2750,975000,272750.0000
3497,13183,0.2900,0.3000,0.3000,0.3000,200000,60000.0000
3498,13192,0.1580,0.1640,0.1650,0.1560,1260000,204000.0000
3499,68232,0.1190,0.1190,0.1200,0.1180,9612000,1144996.0000
3500,68239,0.1240,0.1240,0.1240,0.1240,,
3501,68268,0.0740,0.0740,0.0740,0.0740,,
3502,68325,0.3600,0.3600,0.3600,0.3600,,
3503,68457,0.0830,0.0830,0.0830,0.0830,,
3504,68459,0.2850,0.2750,0.2850,0.2750,20000,5650.0000
3505,68463,0.0480,0.0520,0.0530,0.0480,3350000,173950.0000
3506,68549,0.1400,0.1400,0.1400,0.1400,4000,560.0000
3507,47645,0.7300,0.7300,0.7300,0.7300,,
3508,47647,0.7400,0.7400,0.7400,0.7400,,
3509,01792,0.1060,0.1090,0.1100,0.1060,730000,79580.0000
3510,13207,0.1560,0.1610,0.1630,0.1530,15720000,2449480.0000
3511,13208,0.1490,0.1490,0.1490,0.1490,,
3512,13213,0.1460,0.1460,0.1470,0.1460,310000,45275.0000
3513,13220,0.2170,0.2220,0.2230,0.2040,6640000,1421285.0000
3514,13226,0.2100,0.2080,0.2190,0.2080,150000,32175.0000
3515,13229,0.1850,0.2060,0.2080,0.1850,113130000,22126070.0000
3516,13231,0.2420,0.2380,0.2470,0.2380,660000,160270.0000
3517,47652,0.6000,0.6000,0.6000,0.6000,,
3518,13242,0.1830,0.1820,0.1900,0.1820,140000,25760.0000
3519,13243,0.6400,0.6400,0.6400,0.6300,30000,19150.0000
3520,13244,0.1800,0.1790,0.1810,0.1770,400000,71760.0000
3521,13254,0.1610,0.1600,0.1620,0.1600,9998000,1609668.0000
3522,13258,0.1330,0.1550,0.1580,0.1310,3140000,472590.0000
3523,13259,0.1570,0.1570,0.1570,0.1570,,
3524,13277,0.0780,0.0850,0.0850,0.0770,250000,20750.0000
3525,69404,0.0640,0.0610,0.0660,0.0610,2760000,176090.0000
3526,13286,0.1610,0.1610,0.1610,0.1610,,
3527,13288,0.2850,0.3000,0.3000,0.2900,100000,29300.0000
3528,13289,0.5100,0.5100,0.5100,0.5100,30000,15300.0000
3529,13291,0.3650,0.3650,0.3650,0.3650,,
3530,13292,0.1410,0.1390,0.1410,0.1360,840000,116860.0000
3531,13297,0.1680,0.1680,0.1680,0.1680,50000,8400.0000
3532,13298,0.1660,0.1720,0.1720,0.1640,2332500,389005.0000
3533,13313,0.1720,0.1650,0.1710,0.1640,3470000,578920.0000
3534,13314,0.2030,0.2050,0.2050,0.2030,120000,24480.0000
3535,13315,0.2250,0.2080,0.2080,0.2080,42000,8736.0000
3536,69745,0.1050,0.0990,0.1050,0.0970,350000,35750.0000
3537,69751,0.3200,0.3200,0.3200,0.3200,,
3538,69870,0.1240,0.1330,0.1330,0.1200,1060000,135650.0000
3539,09988,202.6000,203.8000,203.8000,201.6000,8179646,1656570056.9800
3540,13348,0.5600,0.5600,0.5600,0.5600,,
3541,13364,0.2160,0.2270,0.2290,0.2140,1240000,273120.0000
3542,13379,0.1210,0.1230,0.1240,0.1150,2233000,269315.0000
3543,60073,0.1630,0.1650,0.1650,0.1630,700000,114500.0000
3544,60148,0.6200,0.6200,0.6200,0.6200,40000,24800.0000
3545,60187,0.6400,0.6400,0.6400,0.6400,270000,172800.0000
3546,60200,0.0870,0.0890,0.0900,0.0850,9720000,859390.0000
3547,01435,0.0260,0.0260,0.0260,0.0260,34083,669.7430
3548,13382,0.1740,0.1870,0.1870,0.1820,440000,81180.0000
3549,13385,0.1120,0.1120,0.1120,0.1120,970000,108640.0000
3550,13388,0.1120,0.1140,0.1150,0.1120,960000,108620.0000
3551,13390,0.1370,0.1540,0.1540,0.1370,2657000,389799.0000
3552,13393,0.1790,0.1860,0.1860,0.1760,1100000,197340.0000
3553,13397,0.1410,0.1430,0.1460,0.1410,1260000,181600.0000
3554,13402,0.1910,0.1850,0.1910,0.1830,1455000,271780.0000
3555,13404,0.4550,0.4600,0.4600,0.4450,280000,125700.0000
3556,13405,0.2550,0.2550,0.2550,0.2500,70000,17750.0000
3557,13406,0.3050,0.3050,0.3050,0.3050,,
3558,13408,0.3900,0.4050,0.4050,0.3850,370000,146850.0000
3559,13427,0.2750,0.2750,0.2750,0.2750,600000,165000.0000
3560,13435,0.1550,0.1550,0.1550,0.1460,2896000,439234.0000
3561,13438,0.1570,0.1500,0.1570,0.1490,2080000,316400.0000
3562,13447,0.2360,0.2360,0.2370,0.2330,940000,221440.0000
3563,13448,0.2450,0.2400,0.2460,0.2330,1310000,318305.0000
3564,13449,0.1830,0.1840,0.1840,0.1830,200000,36700.0000
3565,13451,0.2480,0.2410,0.2490,0.2370,1040000,251450.0000
3566,13452,0.1280,0.1230,0.1290,0.1230,660000,82810.0000
3567,13464,0.1860,0.1820,0.1860,0.1820,1080000,199175.0000
3568,13465,0.1860,0.1840,0.1900,0.1830,32825000,6076645.0000
3569,13479,0.3150,0.3250,0.3250,0.3150,1200000,382000.0000
3570,13488,0.3000,0.3200,0.3200,0.3000,630000,194500.0000
3571,13500,0.3100,0.3250,0.3250,0.3100,970000,314950.0000
3572,13506,0.3350,0.3500,0.3500,0.3250,8480000,2857725.0000
3573,13511,0.3100,0.3200,0.3200,0.3000,500000,154100.0000
3574,13526,0.3400,0.3450,0.3450,0.3350,3310000,1127750.0000
3575,13534,0.2900,0.3000,0.3000,0.2800,13470000,3938100.0000
3576,60837,0.6300,0.6300,0.6300,0.6300,,
3577,60839,0.5800,0.5800,0.5800,0.5800,,
3578,60944,0.5700,0.5700,0.5700,0.5700,,
3579,60964,0.1380,0.1380,0.1380,0.1380,,
3580,13535,0.1320,0.1320,0.1320,0.1320,,
3581,13540,0.1310,0.1270,0.1340,0.1240,580000,74630.0000
3582,13571,0.1930,0.1910,0.1990,0.1910,180000,34820.0000
3583,13574,0.5200,0.5200,0.5200,0.5200,,
3584,13579,0.4550,0.4800,0.4850,0.4500,14050000,6520500.0000
3585,13581,0.3700,0.3950,0.3950,0.3700,12220000,4660400.0000
3586,13588,0.6400,0.6500,0.6500,0.6400,180000,116400.0000
3587,13589,0.7900,0.8300,0.8300,0.7700,920000,735000.0000
3588,13590,0.3050,0.3100,0.3200,0.3000,9470000,2943725.0000
3589,61268,0.5400,0.4850,0.5000,0.4800,428000,209860.0000
3590,47676,0.5800,0.5800,0.5800,0.5800,,
3591,47677,0.6500,0.6500,0.6500,0.6500,,
3592,13606,0.2900,0.3300,0.3300,0.2900,1625000,513625.0000
3593,13608,0.1600,0.1640,0.1670,0.1570,3080000,501030.0000
3594,13614,0.1910,0.1980,0.2000,0.1900,1270000,249825.0000
3595,13616,0.3300,0.3250,0.3550,0.3250,222000,75710.0000
3596,13619,0.1860,0.1850,0.1890,0.1810,1960000,360030.0000
3597,13629,0.1630,0.1710,0.1710,0.1560,300000,49670.0000
3598,13633,0.3100,0.3350,0.3350,0.3200,300000,99800.0000
3599,13634,0.2550,0.2700,0.2700,0.2550,216000,57240.0000
3600,61357,0.4400,0.4400,0.4400,0.4400,,
3601,61420,0.5800,0.5700,0.5800,0.5700,370000,211000.0000
3602,61571,0.3450,0.3600,0.3600,0.3450,510000,183450.0000
3603,47681,0.4800,0.4800,0.4800,0.4800,,
3604,47682,0.6000,0.6000,0.6000,0.6000,,
3605,47683,0.6700,0.6700,0.6700,0.6700,,
3606,47684,0.7700,0.7700,0.7700,0.7700,,
3607,47685,0.7500,0.7500,0.7500,0.7500,,
3608,47686,0.6600,0.6600,0.6600,0.6600,,
3609,47687,0.3750,0.3750,0.3750,0.3750,,
3610,47688,0.4500,0.4500,0.4500,0.4500,,
3611,47689,0.5100,0.5100,0.5100,0.5100,,
3612,47690,0.5700,0.5700,0.5700,0.5700,,
3613,47692,0.6300,0.6300,0.6300,0.6300,,
3614,47693,0.5900,0.5900,0.5900,0.5900,,
3615,47694,0.5300,0.5300,0.5300,0.5300,,
3616,47695,0.4750,0.4750,0.4750,0.4750,,
3617,47704,0.7100,0.7100,0.7100,0.7100,,
3618,47712,0.3450,0.3450,0.3450,0.3450,,
3619,47715,0.7900,0.7900,0.7900,0.7900,,
3620,47717,0.3350,0.3350,0.3350,0.3350,,
3621,47718,0.5700,0.5700,0.5700,0.5700,,
3622,47720,0.6100,0.6100,0.6100,0.6100,,
3623,47721,0.5600,0.5600,0.5600,0.5600,,
3624,47722,0.7900,0.7900,0.7900,0.7900,,
3625,47723,0.8900,0.8900,0.8900,0.8900,,
3626,47724,0.5200,0.5200,0.5200,0.5200,,
3627,47725,0.5400,0.5400,0.5400,0.5400,,
3628,47726,0.3700,0.3700,0.3700,0.3700,,
3629,47728,0.3100,0.3100,0.3100,0.3100,,
3630,61722,0.4000,0.4000,0.4000,0.4000,,
3631,47739,0.4900,0.4900,0.4900,0.4900,,
3632,47740,0.5800,0.5800,0.5800,0.5800,,
3633,47741,0.5600,0.5600,0.5600,0.5600,,
3634,47742,0.6100,0.6100,0.6100,0.6100,,
3635,47745,0.7200,0.7200,0.7200,0.7200,,
3636,47746,0.4400,0.4400,0.4400,0.4400,,
3637,47747,0.7100,0.7100,0.7100,0.7100,,
3638,47748,0.7600,0.7600,0.7600,0.7600,,
3639,13662,0.1190,0.1190,0.1190,0.1190,,
3640,13663,0.1570,0.1540,0.1570,0.1540,180000,27990.0000
3641,13670,0.1600,0.1700,0.1700,0.1600,1140000,184950.0000
3642,13673,0.2270,0.2310,0.2370,0.2170,1440000,327980.0000
3643,13642,0.4050,0.4100,0.4100,0.4050,400000,163350.0000
3644,13648,0.3500,0.3550,0.3550,0.3450,12400000,4280200.0000
3645,13681,0.3100,0.3250,0.3250,0.3100,390000,124500.0000
3646,13686,0.2290,0.2400,0.2400,0.2290,2650000,620625.0000
3647,13687,0.2850,0.3150,0.3150,0.2850,830000,249250.0000
3648,13696,0.1430,0.1430,0.1430,0.1430,,
3649,13698,0.2120,0.2140,0.2210,0.2060,9860000,2085080.0000
3650,13706,0.3050,0.3050,0.3050,0.3050,90000,27450.0000
3651,13711,0.2600,0.2550,0.2600,0.2550,60000,15450.0000
3652,13712,0.4500,0.4550,0.4700,0.4450,152000,69240.0000
3653,13713,0.3350,0.3500,0.3550,0.3350,170000,59025.0000
3654,13725,0.3100,0.3150,0.3150,0.3050,4390000,1374750.0000
3655,13727,0.2750,0.2900,0.3000,0.2850,495000,144325.0000
3656,13728,0.3000,0.3000,0.3000,0.3000,10000,3000.0000
3657,13729,0.2750,0.2750,0.2750,0.2750,,
3658,13731,0.1650,0.1540,0.1650,0.1540,680000,108510.0000
3659,13735,0.3050,0.3050,0.3050,0.3050,,
3660,13751,0.2850,0.2950,0.2950,0.2850,140000,41000.0000
3661,13754,0.2600,0.2650,0.2650,0.2550,180000,46800.0000
3662,13757,0.2750,0.2750,0.2750,0.2750,270000,74250.0000
3663,13758,0.0990,0.1150,0.1170,0.0980,4160000,438360.0000
3664,13765,0.2850,0.2900,0.2900,0.2800,940000,264550.0000
3665,13767,0.1600,0.1710,0.1710,0.1590,8040000,1317990.0000
3666,13768,0.1110,0.1060,0.1110,0.1040,5880000,635680.0000
3667,13776,0.3050,0.3050,0.3050,0.3050,,
3668,13778,0.1550,0.1480,0.1620,0.1470,1160000,178375.0000
3669,13780,0.4550,0.5000,0.5000,0.4550,820000,398950.0000
3670,13783,0.1640,0.1600,0.1690,0.1600,620000,100540.0000
3671,13790,0.2410,0.2460,0.2460,0.2440,26000,6356.0000
3672,13791,0.1870,0.1990,0.2020,0.1850,1540000,295930.0000
3673,13797,0.1860,0.1970,0.1970,0.1840,920000,174480.0000
3674,13799,0.2900,0.2900,0.2900,0.2850,230000,66425.0000
3675,13802,0.2490,0.2600,0.2600,0.2480,4440000,1112480.0000
3676,13808,0.2700,0.2750,0.2750,0.2550,2610000,686550.0000
3677,13810,0.7800,0.8000,0.8000,0.7800,130000,102200.0000
3678,13847,0.2390,0.2440,0.2480,0.2370,530760000,130011230.0000
3679,13849,0.2650,0.2600,0.2700,0.2600,3888000,1040760.0000
3680,13852,0.1640,0.1640,0.1640,0.1640,,
3681,13859,0.1640,0.1730,0.1760,0.1630,7320000,1229420.0000
3682,13864,0.2190,0.2300,0.2300,0.2140,14190000,3230200.0000
3683,13869,0.2700,0.2750,0.2750,0.2700,600000,162500.0000
3684,13872,0.2490,0.2490,0.2490,0.2490,,
3685,13881,0.2210,0.2270,0.2310,0.2150,192000,43344.0000
3686,13894,0.1750,0.1750,0.1750,0.1750,,
3687,13910,0.2260,0.2420,0.2420,0.2210,6365000,1449390.0000
3688,13911,0.2750,0.2700,0.2750,0.2700,170000,46000.0000
3689,13913,0.1520,0.1620,0.1630,0.1530,1200000,189200.0000
3690,13914,0.2600,0.2600,0.2600,0.2600,,
3691,62380,0.0800,0.0770,0.0820,0.0720,15190000,1161050.0000
3692,13928,0.0890,0.0840,0.0890,0.0840,1542000,133842.0000
3693,13932,0.1800,0.1910,0.1910,0.1750,9175000,1668730.0000
3694,13933,0.2410,0.2300,0.2430,0.2270,7838000,1847880.0000
3695,13935,0.5800,0.6000,0.6100,0.5800,665000,395000.0000
3696,13936,0.2500,0.2700,0.2700,0.2490,1075000,277170.0000
3697,13937,0.1310,0.1330,0.1410,0.1310,6475000,866105.0000
3698,13939,0.0940,0.0940,0.0940,0.0940,,
3699,13949,0.4300,0.4100,0.4100,0.4100,24000,9840.0000
3700,13953,0.3250,0.3650,0.3700,0.3250,550000,195600.0000
3701,13961,0.2460,0.2420,0.2440,0.2420,40000,9720.0000
3702,13963,0.1010,0.1010,0.1010,0.1010,,
3703,13986,0.2110,0.2110,0.2110,0.2110,,
3704,13989,0.1580,0.1570,0.1580,0.1570,210000,33170.0000
3705,13992,0.2850,0.2950,0.2950,0.2850,600000,175000.0000
3706,13994,0.1170,0.1140,0.1190,0.1110,940000,107560.0000
3707,14000,0.1490,0.1600,0.1600,0.1500,1910000,295900.0000
3708,62639,0.1100,0.1020,0.1100,0.1020,350000,38100.0000
3709,62745,0.0760,0.0760,0.0760,0.0760,100000,7600.0000
3710,62756,0.2310,0.2370,0.2430,0.2230,1394000,324852.0000
3711,14003,0.2200,0.2200,0.2200,0.2200,,
3712,14004,0.1650,0.1760,0.1760,0.1620,6200000,1057800.0000
3713,14006,0.1660,0.1730,0.1730,0.1620,54270000,8999500.0000
3714,14016,0.1790,0.1870,0.1870,0.1750,45730000,8342045.0000
3715,14017,0.2090,0.2090,0.2090,0.2090,30000,6270.0000
3716,14019,0.1870,0.1960,0.1960,0.1830,9065000,1700055.0000
3717,14023,0.2110,0.2190,0.2200,0.2080,11500000,2445800.0000
3718,14024,0.6400,0.6400,0.6400,0.6400,,
3719,14025,0.1490,0.1500,0.1500,0.1490,400000,59800.0000
3720,14026,0.1550,0.1510,0.1560,0.1510,24240000,3725160.0000
3721,14027,0.3900,0.4200,0.4200,0.3900,386000,153820.0000
3722,14054,0.2600,0.2700,0.2700,0.2600,24730000,6674950.0000
3723,14055,0.1780,0.1780,0.1780,0.1780,,
3724,14056,0.2050,0.2050,0.2050,0.2050,,
3725,14057,0.1340,0.1480,0.1480,0.1330,739670000,105529970.0000
3726,14060,0.3900,0.4000,0.4200,0.4000,86000,35260.0000
3727,14061,0.2900,0.2900,0.2900,0.2900,,
3728,14065,0.2330,0.2330,0.2330,0.2330,,
3729,14067,0.1890,0.1980,0.2000,0.1860,1020000,197178.0000
3730,14076,0.2240,0.2240,0.2280,0.2190,8720000,1959840.0000
3731,14080,0.3950,0.4100,0.4100,0.4000,250000,101250.0000
3732,14083,0.1470,0.1460,0.1470,0.1460,90000,13180.0000
3733,14088,0.2070,0.2010,0.2040,0.1980,900000,180300.0000
