,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
4107,16825,0.1220,0.1200,0.1220,0.1200,228000,27588.0000
4108,16836,0.2190,0.2110,0.2110,0.2110,80000,16880.0000
4109,16837,0.2800,0.2800,0.2850,0.2800,45000,12625.0000
4110,16850,0.1580,0.1550,0.1580,0.1550,840000,131100.0000
4111,16897,0.2150,0.2100,0.2150,0.2100,340000,72360.0000
4112,16899,0.1990,0.1990,0.1990,0.1990,,
4113,16900,0.0720,0.0720,0.0720,0.0720,,
4114,16906,0.1810,0.1710,0.1790,0.1650,280000,49180.0000
4115,16911,0.1270,0.1270,0.1270,0.1270,,
4116,16922,0.1260,0.1220,0.1240,0.1220,320000,39360.0000
4117,16926,0.1730,0.1730,0.1730,0.1730,,
4118,16938,0.1720,0.1810,0.1840,0.1750,1344000,243084.0000
4119,16941,0.2000,0.2000,0.2000,0.2000,,
4120,16951,0.1830,0.1810,0.1870,0.1750,25220000,4559480.0000
4121,67152,0.2800,0.2850,0.2850,0.2700,160000,44950.0000
4122,67153,0.3050,0.3100,0.3100,0.3050,200000,61500.0000
4123,67161,0.0710,0.0700,0.0780,0.0680,6244000,458896.0000
4124,47850,0.6000,0.6000,0.6000,0.6000,,
4125,47851,0.8300,0.8300,0.8300,0.8300,,
4126,47852,0.6300,0.6300,0.6300,0.6300,,
4127,47853,0.7000,0.7000,0.7000,0.7000,,
4128,47854,0.6000,0.6000,0.6000,0.6000,,
4129,47855,0.5400,0.5400,0.5400,0.5400,,
4130,47856,0.4400,0.4400,0.4400,0.4400,,
4131,47857,0.3100,0.3100,0.3100,0.3100,,
4132,47858,0.4800,0.4800,0.4800,0.4800,,
4133,47859,0.3550,0.3550,0.3550,0.3550,,
4134,16964,0.1270,0.1260,0.1290,0.1250,73740000,9340040.0000
4135,16972,0.1910,0.1910,0.1940,0.1830,60610000,11486140.0000
4136,16975,0.1360,0.1380,0.1440,0.1340,43150000,6017620.0000
4137,16978,0.1050,0.1070,0.1100,0.1050,27270000,2904430.0000
4138,16981,0.0750,0.0750,0.0760,0.0730,7560000,565520.0000
4139,16985,0.1120,0.1120,0.1120,0.1120,,
4140,16988,0.2160,0.2180,0.2180,0.2170,50000,10854.0000
4141,17000,0.1380,0.1380,0.1380,0.1380,50000,6900.0000
4142,17012,0.1780,0.1780,0.1780,0.1780,,
4143,17014,0.3700,0.3800,0.3850,0.3550,350000,128925.0000
4144,17034,0.1880,0.1860,0.1880,0.1860,70000,13080.0000
4145,17036,0.1140,0.1130,0.1210,0.1080,5960000,684520.0000
4146,17054,0.0850,0.0810,0.0940,0.0800,12555000,1127895.0000
4147,17070,0.1100,0.1100,0.1100,0.1100,,
4148,17071,0.1770,0.1720,0.1780,0.1720,75000,13050.0000
4149,17076,0.1070,0.1080,0.1080,0.1070,48000,5160.0000
4150,17092,0.0910,0.0860,0.0860,0.0840,144000,12240.0000
4151,17100,0.0650,0.0650,0.0650,0.0650,,
4152,17101,0.1900,0.1820,0.1900,0.1780,412000,76632.0000
4153,17102,0.3750,0.3550,0.3700,0.3550,18000,6515.0000
4154,17106,0.1630,0.1790,0.1880,0.1630,554000,97373.0000
4155,17125,0.1470,0.1470,0.1470,0.1470,,
4156,17127,0.3100,0.3100,0.3100,0.3100,,
4157,17140,0.2750,0.2440,0.2750,0.2400,700000,181525.0000
4158,17167,0.1960,0.1960,0.1960,0.1960,,
4159,17207,0.4600,0.4200,0.4900,0.4150,2495000,1093995.0000
4160,17223,0.5700,0.5700,0.5700,0.5700,,
4161,17224,0.1810,0.1810,0.1810,0.1810,,
4162,17226,0.1790,0.1730,0.1790,0.1680,2100000,361592.5000
4163,17227,0.1620,0.1550,0.1710,0.1530,2604730000,417971140.0000
4164,17241,0.1230,0.1230,0.1230,0.1230,,
4165,67371,0.1570,0.1600,0.1600,0.1600,30000,4800.0000
4166,67535,0.1350,0.1340,0.1370,0.1340,5400000,731660.0000
4167,67538,0.1220,0.1240,0.1290,0.1220,2210000,277780.0000
4168,67585,0.3600,0.3600,0.3600,0.3600,,
4169,67586,0.1110,0.1200,0.1210,0.1200,280000,33630.0000
4170,09900,1.2100,1.0700,1.2100,1.0700,44000,48200.0000
4171,17246,0.4600,0.4350,0.4600,0.4150,190000,82550.0000
4172,17247,0.1840,0.1660,0.1840,0.1540,5687500,969872.5000
4173,17249,0.2490,0.2300,0.2500,0.2150,7700000,1815970.0000
4174,17251,0.1540,0.1720,0.1770,0.1540,4620000,758040.0000
4175,17257,0.4750,0.4400,0.4800,0.4400,544000,252100.0000
4176,17264,0.1900,0.1850,0.1910,0.1830,740000,139030.0000
4177,17269,0.1490,0.1530,0.1530,0.1490,2970000,451522.0000
4178,17273,0.2220,0.2230,0.2230,0.2220,160000,35600.0000
4179,17275,0.5200,0.4950,0.5500,0.4950,750000,396175.0000
4180,17286,0.0830,0.0850,0.0890,0.0830,33940000,2935190.0000
4181,17297,0.0900,0.0940,0.0940,0.0890,1830000,168180.0000
4182,17298,0.0930,0.0950,0.0970,0.0930,70072000,6601880.0000
4183,17300,0.1680,0.1680,0.1680,0.1680,,
4184,17304,0.1050,0.1060,0.1060,0.1050,125000,13225.0000
4185,17313,0.1090,0.1090,0.1090,0.1090,48000,5232.0000
4186,17319,0.2220,0.2250,0.2360,0.2160,3050000,692060.0000
4187,17320,0.0840,0.0840,0.0840,0.0840,,
4188,17321,0.0960,0.0960,0.0960,0.0960,,
4189,17331,0.1390,0.1390,0.1390,0.1390,,
4190,17336,0.6900,0.6900,0.6900,0.6900,,
4191,17342,0.1780,0.1780,0.1780,0.1780,,
4192,17360,0.1040,0.1070,0.1100,0.1030,22470000,2395070.0000
4193,17361,0.1940,0.1940,0.1940,0.1940,,
4194,17362,0.1100,0.1090,0.1090,0.1080,400000,43400.0000
4195,17370,0.2150,0.2090,0.2150,0.2070,680000,145360.0000
4196,17388,0.1550,0.1590,0.1590,0.1570,160000,25420.0000
4197,17395,0.1560,0.1520,0.1560,0.1520,220000,33880.0000
4198,17396,0.1620,0.1710,0.1710,0.1590,2260000,369440.0000
4199,17400,0.3350,0.3350,0.3350,0.3350,,
4200,17405,0.3400,0.3600,0.3600,0.3150,135000,45375.0000
4201,17411,0.5400,0.5500,0.5700,0.5400,90000,49500.0000
4202,17416,0.1410,0.1410,0.1410,0.1410,,
4203,17418,0.2600,0.2500,0.2700,0.2500,1065000,274700.0000
4204,17447,0.1290,0.1210,0.1270,0.1180,2240000,282845.0000
4205,17456,0.1140,0.1120,0.1130,0.1070,160000,17900.0000
4206,17476,0.1420,0.1380,0.1380,0.1320,135000,18292.5000
4207,17488,0.1720,0.1740,0.1780,0.1670,440000,76020.0000
4208,17490,0.1800,0.1790,0.1870,0.1790,220000,39630.0000
4209,17500,0.0860,0.0870,0.0950,0.0790,2870000,251650.0000
4210,17517,0.1440,0.1440,0.1440,0.1440,,
4211,17556,0.1190,0.1120,0.1190,0.1110,970000,108780.0000
4212,17570,0.2300,0.2080,0.2300,0.2080,320000,69240.0000
4213,17584,0.1640,0.1640,0.1640,0.1640,,
4214,17592,0.1290,0.1290,0.1290,0.1290,,
4215,17600,0.2000,0.2030,0.2040,0.2000,180000,36410.0000
4216,17610,0.4500,0.4500,0.4500,0.4500,,
4217,17614,0.5100,0.4800,0.5200,0.4800,4435000,2256250.0000
4218,17620,0.3700,0.3400,0.3750,0.3350,29670000,10748700.0000
4219,17622,0.1580,0.1570,0.1660,0.1480,5520000,849970.0000
4220,17625,0.0370,0.0370,0.0370,0.0370,,
4221,17630,0.3400,0.3400,0.3400,0.3400,,
4222,17652,0.1620,0.1620,0.1620,0.1590,6400000,1036300.0000
4223,17659,0.7800,0.7800,0.7800,0.7800,,
4224,17661,0.1650,0.1860,0.1920,0.1650,5709000,998240.0000
4225,17672,0.1630,0.1590,0.1640,0.1560,3613000,578602.0000
4226,17676,0.3050,0.2950,0.3000,0.2950,484000,143940.0000
4227,17701,0.0810,0.0780,0.0860,0.0710,6865000,538165.0000
4228,17705,0.1360,0.1370,0.1410,0.1320,4400000,607700.0000
4229,17728,0.1340,0.1330,0.1360,0.1280,2180000,288680.0000
4230,17747,0.2550,0.2450,0.2550,0.2410,555000,139900.0000
4231,17755,0.0580,0.0580,0.0600,0.0580,650000,38075.0000
4232,17760,0.1220,0.1220,0.1220,0.1220,,
4233,17761,0.2240,0.2110,0.2310,0.2110,146000,31516.0000
4234,17777,0.1500,0.1570,0.1570,0.1430,2980000,442340.0000
4235,68091,0.0850,0.0910,0.0910,0.0850,9000000,801660.0000
4236,68092,0.1280,0.1320,0.1380,0.1320,850000,113900.0000
4237,47878,0.3550,0.3550,0.3550,0.3550,,
4238,47879,0.3550,0.3550,0.3550,0.3550,,
4239,47880,0.5600,0.5600,0.5600,0.5600,,
4240,47881,0.5600,0.5600,0.5600,0.5600,,
4241,47882,0.4450,0.4450,0.4450,0.4450,,
4242,47883,0.4100,0.4100,0.4100,0.4100,,
4243,47884,0.5900,0.5900,0.5900,0.5900,,
4244,47885,0.4150,0.4200,0.4200,0.4150,30000,12500.0000
4245,47886,0.8000,0.8000,0.8000,0.8000,,
4246,47887,0.5800,0.5800,0.5800,0.5800,,
4247,47888,0.5200,0.5200,0.5200,0.5200,,
4248,47889,0.5000,0.5000,0.5000,0.5000,,
4249,47890,0.5100,0.5100,0.5100,0.5100,,
4250,47891,0.4800,0.4800,0.4800,0.4800,,
4251,47892,0.4600,0.4600,0.4600,0.4600,,
4252,47914,0.7400,0.7400,0.7400,0.7400,,
4253,47915,0.6100,0.6100,0.6100,0.6100,,
4254,47917,0.6700,0.6700,0.6700,0.6700,,
4255,47918,0.6300,0.6300,0.6300,0.6300,,
4256,47920,0.6700,0.6700,0.6700,0.6700,,
4257,47921,0.4050,0.4050,0.4050,0.4050,,
4258,47922,0.7500,0.7500,0.7500,0.7500,,
4259,47923,0.5300,0.5300,0.5300,0.5300,,
4260,47924,0.6100,0.6100,0.6100,0.6100,,
4261,47925,0.9900,0.9900,0.9900,0.9900,,
4262,47926,0.7600,0.7600,0.7600,0.7600,,
4263,47927,0.5800,0.5800,0.5800,0.5800,,
4264,17793,0.2080,0.2020,0.2100,0.1940,12600000,2490300.0000
4265,17797,0.1930,0.1820,0.1930,0.1820,11480000,2139950.0000
4266,17801,0.1950,0.1900,0.1950,0.1850,11940000,2238690.0000
4267,17804,0.2700,0.3100,0.3100,0.2700,680000,197000.0000
4268,17805,0.1280,0.1390,0.1470,0.1270,8800000,1199915.0000
4269,17811,0.1000,0.1120,0.1150,0.1000,5500000,611805.0000
4270,17812,0.2480,0.2600,0.2700,0.2480,730000,187280.0000
4271,17817,0.2380,0.2380,0.2380,0.2380,,
4272,17823,0.1600,0.1750,0.1750,0.1600,930000,160400.0000
4273,17827,0.1320,0.1400,0.1440,0.1320,122880000,17061200.0000
4274,17837,0.1360,0.1470,0.1480,0.1360,920000,129960.0000
4275,17845,0.1730,0.1740,0.1820,0.1710,1580000,274610.0000
4276,17851,0.1660,0.1780,0.1820,0.1650,22100000,3892590.0000
4277,17852,0.1040,0.1170,0.1170,0.1040,5060000,544405.0000
4278,17856,0.2400,0.2270,0.2310,0.2270,70000,16090.0000
4279,17862,0.2060,0.1950,0.2060,0.1850,6160000,1200950.0000
4280,17867,0.2070,0.2070,0.2070,0.2070,5000,1035.0000
4281,17870,0.2370,0.2220,0.2370,0.2220,2600000,601000.0000
4282,17876,0.2280,0.2270,0.2270,0.2270,160000,36320.0000
4283,17878,0.2450,0.2330,0.2330,0.2330,250000,58250.0000
4284,17881,0.1980,0.1900,0.1990,0.1830,12770000,2491890.0000
4285,17884,0.2350,0.2240,0.2410,0.2240,160000,36835.0000
4286,17888,0.1130,0.1130,0.1130,0.1130,,
4287,17895,0.1410,0.1550,0.1550,0.1400,129205000,18187660.0000
4288,17906,0.1590,0.1590,0.1590,0.1590,,
4289,17930,0.1970,0.1900,0.1980,0.1830,6530000,1249380.0000
4290,17940,0.1310,0.1240,0.1330,0.1150,16425000,2016055.0000
4291,17945,0.2650,0.2550,0.2700,0.2550,1490000,393450.0000
4292,17947,0.2100,0.2060,0.2120,0.1980,420000,86420.0000
4293,17966,0.1860,0.1750,0.1860,0.1710,7460000,1317150.0000
4294,17980,0.2270,0.2100,0.2290,0.2100,1290000,280320.0000
4295,17984,0.3550,0.3500,0.3550,0.3500,120000,42500.0000
4296,17995,0.0870,0.0850,0.0860,0.0840,1800000,154000.0000
4297,18004,0.1190,0.1110,0.1140,0.1090,2700000,298290.0000
4298,18010,0.1090,0.1100,0.1140,0.1080,4180000,463990.0000
4299,18016,0.1920,0.1840,0.1930,0.1770,7030000,1312910.0000
4300,18056,0.1140,0.1060,0.1110,0.1040,140000,14950.0000
4301,18062,0.1610,0.1540,0.1610,0.1540,480000,75600.0000
4302,18064,0.2600,0.2380,0.2600,0.2250,515000,122330.0000
4303,18066,0.2010,0.1950,0.2020,0.1930,190000,37165.0000
4304,18070,0.2550,0.2420,0.2490,0.2300,370000,89640.0000
4305,18072,0.0990,0.0890,0.0900,0.0890,24000,2148.0000
4306,18082,0.2360,0.2220,0.2420,0.2160,17065000,3976935.0000
4307,18088,0.2050,0.1860,0.2070,0.1860,860000,172415.0000
4308,18098,0.1610,0.1700,0.1790,0.1600,13055000,2198775.0000
4309,18105,0.2650,0.2600,0.2650,0.2600,28000,7400.0000
4310,18108,0.2950,0.2800,0.2900,0.2800,800000,228000.0000
4311,18120,0.2040,0.1890,0.1990,0.1870,340000,65020.0000
4312,68332,0.2340,0.2390,0.2400,0.2390,600000,143700.0000
4313,47935,0.3600,0.3600,0.3600,0.3600,,
4314,18122,1.0100,0.9700,1.0200,0.9600,136000,135640.0000
4315,18124,0.3300,0.3450,0.3450,0.3300,638500,214700.0000
4316,18126,0.1420,0.1450,0.1460,0.1420,1140000,165040.0000
4317,18132,0.1200,0.1200,0.1200,0.1200,,
4318,18134,0.1110,0.1140,0.1140,0.1110,70000,7920.0000
4319,18138,0.1320,0.1320,0.1320,0.1320,,
4320,18142,0.1920,0.1920,0.1920,0.1920,,
4321,18180,1.5700,1.4300,1.6500,1.3800,2599000,4028856.0000
4322,18182,0.2750,0.2800,0.2800,0.2700,680000,187500.0000
4323,18191,0.3800,0.3800,0.3800,0.3800,,
4324,18193,0.1480,0.1410,0.1570,0.1410,7260000,1090360.0000
4325,18225,0.1820,0.1830,0.1830,0.1820,280000,51030.0000
4326,18226,0.1500,0.1530,0.1570,0.1450,827720000,126509520.0000
4327,18232,0.1170,0.1150,0.1220,0.1100,4885000,558110.0000
4328,18235,0.2320,0.2320,0.2320,0.2320,,
4329,18236,0.1360,0.1430,0.1500,0.1410,610000,89790.0000
4330,18239,0.2340,0.2340,0.2340,0.2340,,
4331,18248,0.2010,0.2010,0.2010,0.2010,,
4332,18251,0.1020,0.1010,0.1030,0.0950,72020000,7014560.0000
4333,18259,0.1540,0.1540,0.1540,0.1540,,
4334,18264,0.0940,0.0940,0.0940,0.0940,,
4335,18268,0.2200,0.2200,0.2200,0.2200,,
4336,18270,0.1380,0.1340,0.1380,0.1340,160000,21800.0000
4337,18271,0.1910,0.1910,0.1910,0.1910,,
4338,18277,0.5300,0.5100,0.5100,0.5100,20000,10200.0000
4339,18287,0.2210,0.2140,0.2330,0.2100,520000,114205.0000
4340,18289,0.1530,0.1540,0.1600,0.1440,3485000,534835.0000
4341,18290,0.1020,0.1010,0.1020,0.1010,24000,2436.0000
4342,18292,0.2270,0.2250,0.2270,0.2140,488000,107433.0000
4343,18297,0.1350,0.1410,0.1450,0.1350,2820000,394090.0000
4344,18302,0.1400,0.1500,0.1500,0.1400,60000,8710.0000
4345,18309,0.2270,0.2280,0.2280,0.2280,10000,2280.0000
4346,18311,0.1940,0.1850,0.1950,0.1850,2610000,498710.0000
4347,18314,0.1360,0.1360,0.1360,0.1360,,
4348,18322,0.1220,0.1200,0.1240,0.1150,3035000,364515.0000
4349,68536,0.3000,0.3000,0.3000,0.3000,,
4350,68572,0.1350,0.1350,0.1350,0.1350,,
4351,68599,0.1170,0.1170,0.1170,0.1170,,
4352,68600,0.2490,0.2490,0.2490,0.2490,,
4353,68654,0.0480,0.0470,0.0490,0.0460,170000,8040.0000
4354,18353,0.2070,0.2260,0.2260,0.2110,235000,50210.0000
4355,18368,0.1560,0.1470,0.1560,0.1450,1140000,172365.0000
4356,18371,0.1520,0.1480,0.1530,0.1450,7830000,1161200.0000
4357,18377,0.1540,0.1560,0.1570,0.1480,105350000,16021840.0000
4358,18378,0.1130,0.0990,0.1230,0.0990,14144000,1552532.0000
4359,18379,0.2650,0.2420,0.2700,0.2410,2120000,542960.0000
4360,18381,0.0780,0.0750,0.0770,0.0750,2440000,184660.0000
4361,18383,0.1450,0.1380,0.1460,0.1370,8000000,1136400.0000
4362,18384,0.0590,0.0580,0.0590,0.0580,1116000,64932.0000
4363,18385,0.1220,0.1270,0.1300,0.1210,1900000,238260.0000
4364,18391,0.1760,0.1760,0.1760,0.1760,,
4365,18411,0.1450,0.1490,0.1540,0.1440,949370000,143518720.0000
4366,18416,0.2150,0.2140,0.2200,0.2130,602500,129185.0000
4367,18422,0.1960,0.1750,0.1900,0.1660,380000,66155.0000
4368,18425,0.2270,0.2340,0.2380,0.2090,6968000,1517896.0000
4369,18426,0.0910,0.0900,0.0910,0.0860,750000,67400.0000
4370,18427,0.1370,0.1270,0.1370,0.1250,3340000,428030.0000
4371,18436,0.1140,0.1140,0.1140,0.1140,,
4372,18444,0.1620,0.1660,0.1660,0.1610,460000,74860.0000
4373,18447,0.1810,0.1810,0.1880,0.1800,1240000,228440.0000
4374,18449,0.1220,0.1250,0.1250,0.1250,380000,47500.0000
4375,18453,0.0780,0.0750,0.0800,0.0730,1371750000,103049570.0000
4376,18457,0.2550,0.2400,0.2500,0.2350,1608000,386900.0000
4377,18459,0.1070,0.0950,0.1080,0.0950,3065000,330625.0000
4378,18464,0.0390,0.0390,0.0390,0.0390,,
4379,18465,0.1390,0.1310,0.1390,0.1300,600000,80550.0000
4380,18475,0.1580,0.1580,0.1580,0.1580,,
4381,18498,0.1330,0.1440,0.1500,0.1330,2800000,400450.0000
4382,18503,0.1960,0.2100,0.2160,0.1960,11255000,2342210.0000
4383,18504,0.1410,0.1370,0.1420,0.1320,6930000,950440.0000
4384,18513,0.1490,0.1510,0.1580,0.1420,3480000,514490.0000
4385,18514,0.0850,0.0850,0.0850,0.0850,,
4386,18515,0.4500,0.4300,0.4900,0.4150,10030000,4622470.0000
4387,18521,0.1130,0.1110,0.1140,0.1090,1250000,139250.0000
4388,18522,0.0790,0.0770,0.0790,0.0770,320000,24760.0000
4389,18525,0.1850,0.1850,0.1850,0.1850,,
4390,68827,0.1630,0.1670,0.1690,0.1670,1110000,186770.0000
4391,68848,0.1490,0.1490,0.1490,0.1490,1500000,223500.0000
4392,68908,0.3150,0.3150,0.3150,0.3150,,
4393,68937,0.1150,0.1150,0.1150,0.1150,100000,12000.0000
4394,69182,0.0870,0.0950,0.0970,0.0870,1200000,109120.0000
4395,18540,0.2100,0.2100,0.2100,0.2100,110000,23100.0000
4396,18545,0.2110,0.2030,0.2120,0.2030,1255000,263465.0000
4397,18546,0.1220,0.1220,0.1220,0.1220,,
4398,18547,0.2280,0.2290,0.2290,0.2280,140000,31990.0000
4399,18551,0.3800,0.3700,0.3900,0.3550,604000,228400.0000
4400,18552,0.2110,0.2170,0.2200,0.2060,1284000,271204.0000
4401,18566,0.1270,0.1270,0.1270,0.1270,500000,63500.0000
4402,18568,0.3250,0.3200,0.3250,0.3200,20000,6450.0000
4403,18569,0.1520,0.1520,0.1520,0.1520,,
4404,18571,0.3200,0.3200,0.3250,0.3050,2610000,828800.0000
4405,18572,0.1680,0.1540,0.1600,0.1530,360000,55740.0000
4406,18575,0.1100,0.1100,0.1100,0.1100,,
4407,18576,0.6500,0.5400,0.6800,0.5400,307500,190800.0000
4408,18577,0.4750,0.4350,0.4900,0.4350,1840000,852700.0000
4409,18578,0.2230,0.2260,0.2320,0.2220,42480000,9610980.0000
4410,18587,0.2400,0.2340,0.2360,0.2340,200000,47000.0000
4411,18588,0.1610,0.1590,0.1620,0.1590,2280000,366660.0000
4412,18593,0.0670,0.0640,0.0670,0.0620,33520000,2111160.0000
4413,18595,0.1200,0.1200,0.1200,0.1200,,
4414,18597,0.0680,0.0690,0.0700,0.0660,7334000,501905.0000
4415,18599,0.0710,0.0710,0.0710,0.0700,528000,37232.0000
4416,18600,0.1450,0.1350,0.1450,0.1350,1400000,190000.0000
4417,18604,0.0870,0.0840,0.0880,0.0800,847200000,71522710.0000
4418,18614,0.0400,0.0400,0.0400,0.0400,,
4419,18615,0.2000,0.1650,0.2070,0.1650,63555000,12242960.0000
4420,18622,0.1550,0.1580,0.1650,0.1460,25430000,3900930.0000
4421,18626,0.1590,0.1600,0.1610,0.1550,250000,39710.0000
4422,18630,0.1390,0.1440,0.1440,0.1310,3068440000,417327070.0000
4423,18631,0.2100,0.2100,0.2100,0.2100,,
4424,18632,0.1520,0.1520,0.1520,0.1520,,
4425,18643,0.1820,0.1750,0.1750,0.1740,960000,167520.0000
4426,18645,0.1140,0.1140,0.1140,0.1140,,
4427,18649,0.1210,0.1180,0.1220,0.1180,684000,82080.0000
4428,18651,0.1210,0.1200,0.1210,0.1200,220000,26510.0000
4429,18652,0.1750,0.1740,0.1760,0.1740,1530000,267940.0000
4430,18656,0.0750,0.0750,0.0750,0.0750,,
4431,18657,0.1610,0.1470,0.1570,0.1450,720000,104950.0000
4432,18659,0.2060,0.1840,0.2060,0.1840,5200000,1030200.0000
4433,18665,0.1710,0.1670,0.1720,0.1670,600000,101700.0000
4434,18670,0.2340,0.2170,0.2360,0.2040,3110000,701380.0000
4435,18673,0.1590,0.1590,0.1600,0.1550,920000,145040.0000
4436,18680,0.1720,0.1720,0.1720,0.1720,,
4437,18682,0.1570,0.1570,0.1570,0.1570,,
4438,18686,0.1040,0.1040,0.1040,0.1040,,
4439,18687,0.0820,0.0830,0.0830,0.0830,200000,16600.0000
4440,18694,0.2080,0.1860,0.1970,0.1850,140000,26626.0000
4441,18705,0.5100,0.4800,0.4800,0.4650,14000,6590.0000
4442,18713,0.1360,0.1290,0.1300,0.1270,60000,7700.0000
4443,18714,0.1490,0.1480,0.1510,0.1420,5220000,766830.0000
4444,18730,0.1240,0.1220,0.1240,0.1180,1260000,152440.0000
4445,18732,0.1200,0.1160,0.1220,0.1120,460000,53060.0000
4446,18738,0.1100,0.1170,0.1230,0.1100,1635000,191755.0000
4447,18745,0.1700,0.1790,0.1870,0.1690,2620000,460730.0000
4448,69325,0.1780,0.1830,0.1830,0.1830,600000,109800.0000
4449,69342,0.2160,0.2160,0.2160,0.2160,,
4450,69345,0.1500,0.1550,0.1550,0.1490,130000,19700.0000
4451,69346,0.1680,0.1680,0.1680,0.1680,20000,3360.0000
4452,69351,0.2280,0.2300,0.2310,0.2280,160000,36880.0000
4453,18747,0.5100,0.5100,0.5100,0.5100,15000,7650.0000
4454,18749,0.3250,0.2950,0.3400,0.2750,7740000,2374100.0000
4455,18766,0.1060,0.0970,0.1000,0.0970,160000,15760.0000
4456,18767,0.0970,0.0960,0.0970,0.0960,320000,30960.0000
4457,18780,0.1030,0.0960,0.1000,0.0960,312000,30812.0000
4458,18787,0.1470,0.1470,0.1470,0.1470,,
4459,18792,0.2380,0.2350,0.2440,0.2320,3690000,883010.0000
4460,18802,0.1370,0.1370,0.1370,0.1370,,
4461,18805,0.0540,0.0570,0.0570,0.0520,160000,8720.0000
4462,18806,0.4800,0.4800,0.4800,0.4800,,
4463,18811,0.0840,0.0840,0.0840,0.0840,,
4464,18813,0.2100,0.2070,0.2130,0.2070,260000,54560.0000
4465,18826,0.0740,0.0690,0.0720,0.0690,600000,41830.0000
4466,18830,0.0900,0.0900,0.0900,0.0900,,
4467,18831,0.1470,0.1620,0.1620,0.1470,290000,44965.0000
4468,18832,0.4400,0.4100,0.4450,0.4100,980000,418500.0000
4469,18833,0.1070,0.1080,0.1080,0.1050,160000,17040.0000
4470,18839,0.0400,0.0400,0.0400,0.0400,,
4471,18842,0.1190,0.1180,0.1240,0.1160,230000,27590.0000
4472,18854,0.2250,0.2220,0.2250,0.2150,150000,33130.0000
4473,18858,0.3500,0.3350,0.3650,0.3300,1760000,613200.0000
4474,18868,0.0970,0.0940,0.0980,0.0920,8590000,806880.0000
4475,18878,0.1320,0.1370,0.1380,0.1320,4100000,558600.0000
4476,18883,0.0930,0.0940,0.0940,0.0910,120000,11184.0000
4477,18891,0.6800,0.6400,0.6900,0.6400,235000,159950.0000
4478,18893,0.1110,0.1080,0.1110,0.1080,450000,49275.0000
4479,18895,0.4100,0.4100,0.4100,0.4100,,
4480,18900,0.1820,0.1650,0.1880,0.1600,21825000,3836100.0000
4481,18902,0.3550,0.3500,0.3600,0.3500,180000,63687.5000
4482,18918,0.2460,0.2370,0.2550,0.2290,3170000,762850.0000
4483,18919,0.1550,0.1510,0.1560,0.1500,520000,79560.0000
4484,18920,0.0950,0.0930,0.0930,0.0930,40000,3720.0000
4485,18921,0.1240,0.1220,0.1240,0.1220,476000,58548.0000
4486,18923,0.2000,0.2000,0.2000,0.2000,,
4487,18925,0.2380,0.2380,0.2380,0.2380,,
4488,18926,0.2410,0.2410,0.2410,0.2410,,
4489,18942,0.1110,0.1170,0.1230,0.1110,1050000,122875.0000
4490,18943,0.1290,0.1340,0.1340,0.1280,500000,65160.0000
4491,18946,0.2090,0.2070,0.2170,0.2010,840145000,174463860.0000
4492,18951,0.1320,0.1420,0.1510,0.1370,122035000,17707225.0000
4493,18952,0.1500,0.1340,0.1500,0.1300,5140000,714220.0000
4494,18956,0.2750,0.2750,0.2750,0.2750,,
4495,18964,0.2950,0.2950,0.2950,0.2950,,
4496,18965,0.2020,0.2020,0.2020,0.2020,,
4497,18966,0.4400,0.4400,0.4400,0.4400,,
4498,18968,0.1520,0.1400,0.1630,0.1400,2755320000,423591310.0000
4499,18969,0.5400,0.4450,0.5600,0.4350,7060000,3721337.5000
4500,18970,0.1200,0.1200,0.1200,0.1200,,
4501,18975,0.1990,0.2030,0.2030,0.1990,580000,116260.0000
4502,18979,0.1830,0.1830,0.1830,0.1830,,
4503,18980,0.1440,0.1320,0.1450,0.1290,2844000,391540.0000
4504,18989,0.0940,0.0900,0.0920,0.0900,912000,82650.0000
4505,18994,0.1770,0.1770,0.1790,0.1770,3837500,681297.5000
4506,18995,0.0510,0.0510,0.0510,0.0510,,
4507,19001,0.1680,0.1550,0.1710,0.1550,2220000,365040.0000
4508,19006,0.0840,0.0830,0.0830,0.0830,14000,1162.0000
4509,19013,0.2370,0.2410,0.2410,0.2400,70000,16820.0000
4510,19017,0.4200,0.3950,0.4500,0.3700,4313000,1805705.0000
4511,19043,0.3250,0.3250,0.3250,0.3250,,
4512,19046,0.5600,0.5200,0.5700,0.5200,400000,215500.0000
4513,19055,0.1190,0.1190,0.1190,0.1190,,
4514,19058,0.1330,0.1400,0.1410,0.1330,7650000,1045530.0000
4515,19072,0.1340,0.1340,0.1340,0.1340,,
4516,19080,0.4500,0.4350,0.4500,0.4350,210000,94350.0000
4517,19082,0.1160,0.1160,0.1160,0.1160,,
4518,57246,0.1830,0.1830,0.1830,0.1830,,
4519,57282,0.1830,0.1830,0.1830,0.1830,,
4520,57283,0.2260,0.2300,0.2410,0.2240,15110000,3575060.0000
4521,57520,0.1630,0.1680,0.1690,0.1630,80000,13400.0000
4522,57529,0.1900,0.1900,0.1900,0.1900,,
4523,57624,0.1900,0.2000,0.2050,0.1900,360000,72330.0000
4524,57637,0.2130,0.2160,0.2160,0.2160,50000,10800.0000
4525,57638,0.2240,0.2240,0.2240,0.2240,,
