,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
6139,22571,0.1110,0.1410,0.1420,0.1110,170000,22300.0000
6140,22572,0.0310,0.0500,0.0500,0.0280,7360000,255700.0000
6141,22573,0.0620,0.0710,0.0760,0.0590,3380000,222360.0000
6142,22575,0.0650,0.0850,0.0860,0.0610,21645000,1679220.0000
6143,22577,0.5800,0.5800,0.5800,0.5800,,
6144,22578,0.0790,0.1150,0.1150,0.0790,468000,48506.0000
6145,22580,0.0430,0.0430,0.0430,0.0430,,
6146,22582,0.1590,0.2180,0.2180,0.1620,1840000,370630.0000
6147,22587,0.7000,0.6100,0.7000,0.6100,330000,222500.0000
6148,22590,0.0780,0.1150,0.1150,0.1150,50000,5750.0000
6149,22592,0.0280,0.0390,0.0420,0.0340,830000,29120.0000
6150,22594,0.0240,0.0340,0.0340,0.0240,1910000,55000.0000
6151,22602,0.6400,0.6400,0.6400,0.6400,10000,6400.0000
6152,22606,0.6800,0.5900,0.5900,0.5900,90000,53100.0000
6153,22607,0.0360,0.0510,0.0510,0.0360,1110000,49110.0000
6154,22610,0.0200,0.0360,0.0360,0.0150,24990000,498350.0000
6155,22613,0.0400,0.0400,0.0400,0.0400,,
6156,22614,0.0160,0.0160,0.0160,0.0160,,
6157,22615,0.0260,0.0350,0.0350,0.0270,80000,2440.0000
6158,22616,0.0410,0.0550,0.0550,0.0520,520000,28540.0000
6159,52064,0.6000,0.6000,0.6000,0.6000,,
6160,52066,0.6800,0.6800,0.6800,0.6800,,
6161,52068,0.3150,0.2900,0.2900,0.2900,20000,5800.0000
6162,52101,0.6200,0.6200,0.6200,0.6200,,
6163,52124,0.7000,0.7000,0.7000,0.7000,,
6164,52135,0.6000,0.5900,0.6000,0.5900,40000,23700.0000
6165,52136,0.6100,0.5600,0.5600,0.5600,100000,56000.0000
6166,52153,0.6200,0.6200,0.6200,0.6200,,
6167,52154,0.6300,0.6300,0.6300,0.6300,,
6168,52169,0.6700,0.6700,0.6700,0.6700,,
6169,52170,0.7000,0.7000,0.7000,0.7000,,
6170,52172,0.6400,0.6400,0.6400,0.6400,,
6171,52197,0.3200,0.2700,0.3200,0.2700,860000,274100.0000
6172,52198,0.6100,0.6100,0.6100,0.6100,,
6173,52208,0.2190,0.1980,0.1980,0.1980,85000,16830.0000
6174,52213,0.6600,0.6600,0.6600,0.6600,,
6175,52227,0.6000,0.6000,0.6000,0.6000,,
6176,52228,0.6200,0.6200,0.6200,0.6200,,
6177,52229,0.6400,0.6400,0.6400,0.6400,,
6178,52252,0.5800,0.5800,0.5800,0.5800,,
6179,52253,0.5900,0.5900,0.5900,0.5900,,
6180,52254,0.5100,0.5100,0.5100,0.5100,,
6181,52257,0.5800,0.4950,0.5000,0.4950,40000,19900.0000
6182,52282,0.5700,0.4750,0.4750,0.4750,100000,47500.0000
6183,52283,0.5900,0.5900,0.5900,0.5900,,
6184,52284,0.6000,0.6000,0.6000,0.6000,,
6185,52285,0.5700,0.5700,0.5700,0.5700,,
6186,52289,0.6000,0.6000,0.6000,0.6000,,
6187,52311,0.2080,0.1810,0.2020,0.1810,70000,13090.0000
6188,52312,0.2480,0.2480,0.2480,0.2480,,
6189,52323,0.5700,0.4750,0.5600,0.4750,110000,57900.0000
6190,52324,0.6300,0.6300,0.6300,0.6300,,
6191,52348,0.2950,0.2950,0.2950,0.2950,,
6192,52349,0.2100,0.1830,0.1830,0.1830,100000,18300.0000
6193,52350,0.1760,0.1330,0.1680,0.1330,2400000,335600.0000
6194,52352,0.6200,0.6200,0.6200,0.6200,,
6195,52354,0.5900,0.5900,0.5900,0.5900,,
6196,52386,0.3150,0.3150,0.3150,0.3150,,
6197,52389,0.1720,0.1530,0.1680,0.1530,496000,79192.0000
6198,52390,0.1990,0.1810,0.2050,0.1810,1030000,202320.0000
6199,52392,0.2650,0.2650,0.2650,0.2650,,
6200,52396,0.6200,0.6200,0.6200,0.6200,,
6201,52397,0.6000,0.6000,0.6000,0.6000,,
6202,52422,0.1060,0.0890,0.1060,0.0890,19710000,1756840.0000
6203,52427,0.5900,0.5900,0.5900,0.5900,,
6204,52428,0.6100,0.6100,0.6100,0.6100,,
6205,52469,0.4150,0.3850,0.3850,0.3800,40000,15300.0000
6206,52473,0.0850,0.0690,0.0870,0.0580,2660000,186910.0000
6207,52475,0.0750,0.0650,0.0650,0.0650,220000,14300.0000
6208,52482,0.4900,0.4900,0.4900,0.4900,,
6209,52495,0.6000,0.6000,0.6000,0.6000,,
6210,52496,0.5600,0.5600,0.5600,0.5600,,
6211,52507,0.2700,0.2700,0.2700,0.2700,,
6212,22618,0.0670,0.0970,0.0970,0.0650,89640000,7312280.0000
6213,22619,0.0220,0.0340,0.0340,0.0210,15150000,403900.0000
6214,22620,0.1160,0.1400,0.1460,0.1050,88530000,11451130.0000
6215,22621,0.0390,0.0490,0.0500,0.0360,50985000,2200080.0000
6216,22622,0.0530,0.0680,0.0720,0.0520,89095000,5574110.0000
6217,22625,0.0540,0.0730,0.0800,0.0520,43460000,2887740.0000
6218,22628,0.0300,0.0560,0.0560,0.0280,130280000,5777100.0000
6219,22629,0.2410,0.2410,0.2410,0.2410,,
6220,22633,0.1100,0.1300,0.1310,0.1100,320000,39080.0000
6221,22634,0.1390,0.1740,0.1740,0.1290,920000,124270.0000
6222,22636,0.0700,0.0700,0.0700,0.0700,200000,14000.0000
6223,22637,0.2120,0.3250,0.3250,0.2400,110000,27250.0000
6224,22639,0.0460,0.0460,0.0460,0.0460,,
6225,22641,0.0410,0.0410,0.0410,0.0410,,
6226,22647,0.0950,0.1140,0.1140,0.0950,54950000,6185050.0000
6227,22657,0.0770,0.0770,0.0770,0.0770,,
6228,22663,0.0990,0.0990,0.0990,0.0990,,
6229,22668,0.0640,0.0900,0.0900,0.0870,120000,10740.0000
6230,22669,0.0510,0.0780,0.0830,0.0500,832000,53078.0000
6231,22670,0.0310,0.0310,0.0310,0.0310,,
6232,22672,0.7800,0.7800,0.7800,0.7800,,
6233,22673,0.0620,0.0620,0.0620,0.0620,,
6234,22675,0.0750,0.1010,0.1070,0.0730,1585000,152450.0000
6235,22676,0.0330,0.0330,0.0330,0.0330,,
6236,22682,0.0510,0.0650,0.0650,0.0510,60000,3200.0000
6237,22684,0.7400,0.6000,0.7400,0.6000,52000,35540.0000
6238,22689,1.0400,1.0400,1.0400,1.0400,,
6239,22691,0.9400,0.8200,0.9400,0.8200,16000,14080.0000
6240,22695,0.0460,0.0790,0.0810,0.0430,28740000,1632690.0000
6241,22696,0.0190,0.0250,0.0250,0.0190,2048000,43812.0000
6242,22703,0.0700,0.0700,0.0700,0.0700,,
6243,22706,0.0670,0.0670,0.0670,0.0670,,
6244,22707,0.0640,0.0770,0.0840,0.0620,24960000,1886570.0000
6245,22710,0.0370,0.0390,0.0390,0.0390,70000,2730.0000
6246,22711,0.0400,0.0400,0.0400,0.0400,,
6247,22718,0.0430,0.0430,0.0430,0.0430,,
6248,22721,0.0420,0.0510,0.0510,0.0420,60000,2970.0000
6249,22723,0.0850,0.1190,0.1190,0.1190,50000,5950.0000
6250,22726,0.5900,0.5900,0.5900,0.5900,10000,5900.0000
6251,22734,0.0230,0.0270,0.0290,0.0240,4895000,128585.0000
6252,22736,0.0310,0.0310,0.0310,0.0310,,
6253,22739,0.0960,0.1140,0.1170,0.0880,53050000,5649330.0000
6254,22740,0.0610,0.0710,0.0710,0.0580,47400000,3058200.0000
6255,22741,0.1360,0.1650,0.1870,0.1350,30997000,4939067.0000
6256,22742,0.0510,0.0630,0.0630,0.0510,800000,45600.0000
6257,22743,0.0900,0.1210,0.1210,0.0900,17664000,1818984.0000
6258,22745,0.0380,0.0530,0.0530,0.0380,40000,1905.0000
6259,22746,0.1690,0.2120,0.2120,0.1690,960000,181350.0000
6260,22747,0.1650,0.1740,0.1750,0.1650,440000,75480.0000
6261,22750,0.9800,0.9800,0.9800,0.9800,,
6262,22751,0.0820,0.0670,0.0820,0.0670,80000,6080.0000
6263,22763,0.0630,0.0870,0.0890,0.0630,7060000,571770.0000
6264,22764,0.5800,0.5800,0.5800,0.5800,40000,23200.0000
6265,22771,0.0590,0.0590,0.0590,0.0590,20000,1180.0000
6266,22773,0.0450,0.0450,0.0450,0.0450,40000,1800.0000
6267,22774,0.0110,0.0160,0.0180,0.0110,6200000,86108.0000
6268,22775,0.4000,0.3250,0.3600,0.3250,90000,29775.0000
6269,22777,0.0670,0.0800,0.0850,0.0660,1272000,101168.0000
6270,22779,0.4100,0.5600,0.5600,0.5600,8000,4480.0000
6271,22781,0.0340,0.0540,0.0660,0.0330,798000,35380.0000
6272,22783,0.0260,0.0330,0.0350,0.0230,4724000,137432.0000
6273,22785,0.0380,0.0430,0.0430,0.0400,120000,4980.0000
6274,22788,0.1740,0.1860,0.2150,0.1690,2367500,474630.0000
6275,22789,0.0350,0.0400,0.0400,0.0350,200000,7500.0000
6276,22791,0.9500,0.9000,0.9500,0.8300,44000,39240.0000
6277,22792,0.0800,0.0800,0.0800,0.0800,,
6278,22796,0.0820,0.1160,0.1210,0.1160,150000,17900.0000
6279,22798,0.1000,0.1240,0.1310,0.1000,4000000,486000.0000
6280,22799,0.2060,0.2300,0.2440,0.2020,8560000,1949420.0000
6281,22801,0.0520,0.0760,0.0760,0.0520,225000,12090.0000
6282,22802,0.1090,0.1090,0.1090,0.1090,,
6283,22804,0.1140,0.1140,0.1140,0.1140,,
6284,52513,0.3900,0.3650,0.3650,0.3650,1000000,365000.0000
6285,52514,0.4350,0.4350,0.4350,0.4350,,
6286,52552,0.2210,0.1960,0.2210,0.1870,55720000,10717680.0000
6287,52563,0.1330,0.1200,0.1350,0.1200,1620000,209040.0000
6288,52571,0.1110,0.0940,0.1130,0.0890,149620000,14931220.0000
6289,52577,0.5900,0.5900,0.5900,0.5900,,
6290,52583,0.6200,0.6200,0.6200,0.6200,,
6291,52590,0.6400,0.6400,0.6400,0.6400,,
6292,52591,0.6800,0.6800,0.6800,0.6800,,
6293,52596,0.5400,0.5400,0.5400,0.5400,,
6294,52597,0.5800,0.5800,0.5800,0.5800,,
6295,52612,0.4750,0.3850,0.4700,0.3850,600000,248000.0000
6296,52618,0.5000,0.5000,0.5000,0.5000,,
6297,52622,0.1760,0.1330,0.1790,0.1320,430000,66260.0000
6298,52627,0.1960,0.1880,0.1910,0.1880,700000,137150.0000
6299,52656,0.6000,0.5700,0.6000,0.5700,580000,330900.0000
6300,52662,0.1210,0.1190,0.1190,0.1190,130000,15470.0000
6301,52668,0.5900,0.5900,0.5900,0.5900,,
6302,52669,0.6100,0.6100,0.6100,0.6100,,
6303,10115,0.2650,0.2550,0.2650,0.2550,1080000,276100.0000
6304,10116,0.1980,0.1980,0.1980,0.1980,,
6305,10117,0.1830,0.1720,0.1790,0.1690,1660000,284780.0000
6306,10118,0.4900,0.4900,0.5000,0.4900,230000,114250.0000
6307,10119,0.4000,0.4200,0.4200,0.4000,30000,12300.0000
6308,10120,0.3000,0.2950,0.3000,0.2850,1320000,380450.0000
6309,22806,0.3150,0.3500,0.3800,0.3050,28221000,9786690.0000
6310,22807,0.1090,0.1300,0.1300,0.1060,5782000,682801.0000
6311,22809,0.1250,0.1430,0.1630,0.1230,8113000,1253314.0000
6312,22812,0.0750,0.1060,0.1060,0.0750,520000,46580.0000
6313,22815,0.0230,0.0240,0.0240,0.0240,40000,960.0000
6314,22818,0.1700,0.1720,0.1720,0.1720,40000,6880.0000
6315,22819,0.1250,0.1250,0.1250,0.1250,,
6316,22821,0.0500,0.0560,0.0560,0.0500,4500000,246680.0000
6317,22823,0.1320,0.1320,0.1320,0.1320,,
6318,22825,0.1220,0.1220,0.1220,0.1220,10000,1220.0000
6319,22828,0.1330,0.1570,0.1570,0.1330,2210000,298750.0000
6320,22829,0.1030,0.1320,0.1380,0.1040,2060000,248220.0000
6321,22830,0.0610,0.0950,0.1020,0.0650,6440000,579340.0000
6322,22832,0.0470,0.0470,0.0470,0.0470,,
6323,22833,0.5700,0.5700,0.5700,0.5700,,
6324,22834,0.6000,0.6000,0.6000,0.6000,,
6325,22838,0.0350,0.0350,0.0350,0.0350,,
6326,22842,0.0480,0.0480,0.0480,0.0480,,
6327,22845,0.1150,0.1400,0.1400,0.1400,50000,7000.0000
6328,22847,0.0590,0.0590,0.0590,0.0590,,
6329,22849,0.0410,0.0410,0.0410,0.0410,,
6330,22851,0.2100,0.2500,0.2550,0.2070,205000,48875.0000
6331,22855,0.1060,0.1210,0.1210,0.1060,840000,92640.0000
6332,22857,0.7000,0.7000,0.7000,0.7000,,
6333,22858,0.0590,0.0600,0.0770,0.0530,1980000,128475.0000
6334,22859,0.0670,0.0670,0.0670,0.0670,,
6335,22860,0.1230,0.1230,0.1230,0.1230,,
6336,22861,0.0550,0.0840,0.0840,0.0550,1700000,125600.0000
6337,22862,0.0160,0.0220,0.0220,0.0140,1632000,26296.0000
6338,22864,0.0910,0.0910,0.0910,0.0910,,
6339,22865,0.8900,0.8900,0.8900,0.8900,,
6340,22866,0.0660,0.0720,0.0720,0.0660,840000,58440.0000
6341,22868,0.1100,0.1290,0.1290,0.1080,100000,10810.5000
6342,22869,0.3800,0.3800,0.3800,0.3800,,
6343,22870,0.1300,0.1860,0.1870,0.1290,2019000,321270.0000
6344,22872,0.0290,0.0470,0.0470,0.0470,304000,14288.0000
6345,22880,0.0270,0.0390,0.0390,0.0270,1530000,51600.0000
6346,22882,0.0920,0.1270,0.1330,0.0910,7150000,810340.0000
6347,52686,0.1860,0.1670,0.1870,0.1670,10800000,1830425.0000
6348,52690,0.1260,0.1090,0.1090,0.0970,12230000,1206190.0000
6349,52697,0.5700,0.5700,0.5700,0.5700,,
6350,52698,0.5600,0.5600,0.5600,0.5600,,
6351,52699,0.5700,0.5700,0.5700,0.5700,,
6352,52701,0.4950,0.4950,0.4950,0.4950,,
6353,52706,0.2280,0.2020,0.2290,0.1970,2400000,501250.0000
6354,52708,0.6800,0.6800,0.6800,0.6800,,
6355,52709,0.5600,0.5600,0.5600,0.5600,,
6356,52714,0.4900,0.4900,0.4900,0.4900,,
6357,52721,0.5100,0.5100,0.5100,0.5100,,
6358,52725,0.5600,0.5300,0.5600,0.5300,1230000,684500.0000
6359,52730,0.6000,0.6000,0.6000,0.6000,,
6360,52735,0.6200,0.6200,0.6200,0.6200,,
6361,52740,0.3400,0.3100,0.3250,0.3100,470000,151500.0000
6362,52743,0.5900,0.5900,0.5900,0.5900,,
6363,52747,0.6300,0.6300,0.6300,0.6300,,
6364,52748,0.5900,0.5900,0.5900,0.5900,,
6365,52772,0.5600,0.4550,0.5400,0.4550,80000,41500.0000
6366,52796,0.1370,0.1370,0.1370,0.1370,,
6367,52797,0.2000,0.1850,0.1890,0.1850,165000,30785.0000
6368,52799,0.5700,0.5700,0.5700,0.5700,50000,28500.0000
6369,52801,0.5900,0.5900,0.5900,0.5900,,
6370,52802,0.3000,0.2500,0.3050,0.2400,5080000,1379300.0000
6371,52818,0.5900,0.5900,0.5900,0.5900,,
6372,52827,0.5800,0.5400,0.5800,0.5400,60000,33200.0000
6373,52832,0.6000,0.6000,0.6000,0.6000,,
6374,52834,0.6300,0.6300,0.6300,0.6300,,
6375,52839,0.3000,0.2800,0.2800,0.2800,640000,179200.0000
6376,52840,0.5500,0.5500,0.5500,0.5500,,
6377,52884,0.5400,0.5400,0.5400,0.5400,,
6378,52885,0.5600,0.5600,0.5600,0.5600,,
6379,52886,0.5000,0.5000,0.5000,0.5000,,
6380,52899,0.5800,0.5800,0.5800,0.5800,,
6381,52900,0.6200,0.6200,0.6200,0.6200,,
6382,52901,0.6400,0.6400,0.6400,0.6400,,
6383,52905,0.5600,0.5600,0.5600,0.5600,,
6384,22888,0.0590,0.0660,0.0700,0.0600,10350000,673600.0000
6385,52909,0.5800,0.5800,0.5800,0.5800,,
6386,22889,0.0410,0.0500,0.0500,0.0410,246000,11886.0000
6387,22890,0.0270,0.0420,0.0430,0.0270,678000,26078.0000
6388,22892,0.1660,0.1940,0.1940,0.1660,2680000,503090.0000
6389,22896,0.9200,0.9200,0.9200,0.9200,,
6390,22897,0.0300,0.0300,0.0300,0.0300,,
6391,22898,0.8900,0.7700,0.7700,0.7400,456000,346440.0000
6392,52915,0.5500,0.5500,0.5500,0.5500,,
6393,22900,0.0670,0.0670,0.0670,0.0670,,
6394,22904,0.0620,0.1010,0.1010,0.0590,150000,10250.0000
6395,52917,0.5500,0.4650,0.4650,0.4650,20000,9300.0000
6396,22907,0.0830,0.1210,0.1260,0.0830,1160000,132620.0000
6397,22912,0.0910,0.1380,0.1440,0.0940,4784000,605066.0000
6398,22918,0.0680,0.1020,0.1020,0.0660,3695000,320965.0000
6399,22919,0.0180,0.0260,0.0260,0.0260,1000000,26000.0000
6400,22922,0.0990,0.1200,0.1200,0.1040,60000,6400.0000
6401,22924,0.0530,0.0710,0.0840,0.0520,4596000,275764.0000
6402,22925,0.0230,0.0230,0.0230,0.0230,50000,1150.0000
6403,22930,0.2800,0.2800,0.2800,0.2800,,
6404,52939,0.1390,0.1140,0.1400,0.1140,3740000,458760.0000
6405,22935,0.0950,0.0950,0.0950,0.0950,1200000,114000.0000
6406,52941,0.2130,0.1790,0.2190,0.1700,19160000,3667680.0000
6407,22936,1.1000,0.9800,1.0800,0.9800,111000,119280.0000
6408,22937,0.0460,0.0460,0.0460,0.0460,,
6409,22940,0.0630,0.0610,0.0610,0.0610,114000,6954.0000
6410,22941,0.0810,0.0810,0.0810,0.0810,,
6411,52950,0.5400,0.5400,0.5400,0.5400,,
6412,22948,0.0440,0.0440,0.0440,0.0440,,
6413,52952,0.4800,0.4800,0.4800,0.4800,,
6414,22951,0.1310,0.1940,0.2200,0.1350,6982000,1339300.0000
6415,22952,0.0840,0.1110,0.1110,0.0940,6022500,585375.0000
6416,22958,0.0790,0.0990,0.1020,0.0800,11980000,1148820.0000
6417,22960,0.0860,0.1440,0.1620,0.0850,17930000,2043904.0000
6418,52957,0.2190,0.1980,0.2190,0.1960,13475000,2893560.0000
6419,22963,0.0850,0.1060,0.1160,0.0850,5700000,608720.0000
6420,52970,0.5700,0.5700,0.5700,0.5700,,
6421,52983,0.1580,0.1470,0.1590,0.1370,1492000,218188.0000
6422,52987,0.0990,0.0800,0.1040,0.0800,4904000,471420.0000
6423,52991,0.1940,0.1940,0.1940,0.1940,,
6424,52997,0.5600,0.4550,0.5700,0.4550,50000,27250.0000
6425,53000,0.5700,0.5700,0.5700,0.5700,,
6426,53017,0.5300,0.4300,0.4800,0.4300,30000,13900.0000
6427,53033,0.5600,0.5600,0.5600,0.5600,,
6428,22965,0.0520,0.0700,0.0720,0.0500,806700000,52404410.0000
6429,22966,0.0820,0.1000,0.1020,0.0820,109380000,10174600.0000
6430,22968,0.0930,0.1100,0.1130,0.0930,61030000,6336830.0000
6431,22969,0.0700,0.0700,0.0700,0.0700,,
6432,22972,0.0610,0.0790,0.0790,0.0660,932000,65616.0000
6433,22975,0.3350,0.3400,0.3450,0.3350,14000,4760.0000
6434,22976,0.1250,0.1290,0.1320,0.1250,560000,71510.0000
6435,22977,0.1740,0.1740,0.1740,0.1740,,
6436,22978,0.0390,0.0480,0.0520,0.0380,1710000,77820.0000
6437,22980,0.0350,0.0500,0.0500,0.0500,6000,300.0000
6438,22983,0.0400,0.0400,0.0400,0.0400,,
6439,22987,0.0650,0.0920,0.0920,0.0870,552500,50567.5000
6440,22989,0.0750,0.0750,0.0750,0.0750,,
6441,22992,0.0800,0.1090,0.1090,0.0800,380000,32400.0000
6442,22994,0.0830,0.1040,0.1150,0.0910,110000,11790.0000
6443,22995,0.0660,0.0660,0.0660,0.0660,,
6444,22998,0.0150,0.0270,0.0280,0.0150,2315000,58955.0000
6445,22999,0.0640,0.0640,0.0640,0.0640,100000,6400.0000
6446,23000,0.0920,0.1100,0.1230,0.0830,16600000,1703100.0000
6447,23004,0.0230,0.0440,0.0500,0.0230,3380000,139690.0000
6448,23005,0.1730,0.1940,0.1940,0.1730,200000,36700.0000
6449,23006,0.1330,0.1660,0.1660,0.1360,4301000,611197.0000
6450,23007,0.0250,0.0470,0.0470,0.0250,5608000,246848.0000
6451,23008,0.0860,0.0860,0.0860,0.0860,,
6452,23009,0.2130,0.2350,0.2900,0.2090,2113000,486855.0000
6453,23016,0.0570,0.0700,0.0770,0.0620,12480000,887290.0000
6454,23020,0.0750,0.0910,0.0950,0.0770,1260000,104530.0000
6455,23021,0.0770,0.1000,0.1040,0.0750,710000,70290.0000
6456,23027,0.0560,0.0810,0.0830,0.0590,1430000,113970.0000
6457,23033,0.0560,0.0750,0.0750,0.0530,5000000,283325.0000
6458,23038,0.0670,0.0670,0.0670,0.0670,,
6459,23039,0.0760,0.0760,0.0760,0.0760,,
6460,23040,0.1110,0.1350,0.1590,0.1110,1550000,204340.0000
6461,23049,0.1040,0.1280,0.1280,0.1040,2310000,254280.0000
6462,23051,0.3700,0.3700,0.3700,0.3700,,
6463,23052,0.1920,0.2000,0.2180,0.1920,6644000,1407648.0000
6464,23053,0.0590,0.0810,0.0850,0.0810,825000,68855.0000
6465,23060,0.1090,0.1490,0.1490,0.1020,2875000,333220.0000
6466,23062,0.0390,0.0390,0.0390,0.0390,,
6467,23063,0.1320,0.1320,0.1320,0.1320,,
6468,23064,0.0600,0.0730,0.0730,0.0620,20000,1350.0000
6469,23065,0.0410,0.0580,0.0660,0.0410,13500000,747370.0000
6470,23066,0.0810,0.0990,0.1200,0.0800,48860000,4679310.0000
6471,23067,0.1830,0.2320,0.2550,0.1730,82540000,17747790.0000
6472,53048,0.5100,0.4950,0.4950,0.4950,100000,49500.0000
6473,53050,0.5300,0.4600,0.5300,0.4600,210000,99800.0000
6474,53051,0.5300,0.5300,0.5300,0.5300,,
6475,53058,0.5400,0.5400,0.5400,0.5400,,
6476,53070,0.1780,0.1450,0.1740,0.1380,8200000,1179300.0000
6477,53084,0.4300,0.4300,0.4300,0.4300,,
6478,53086,0.2800,0.2230,0.2800,0.2230,1120000,280680.0000
6479,53087,0.5100,0.5100,0.5100,0.5100,,
6480,53088,0.3800,0.3700,0.3700,0.3700,70000,25900.0000
6481,53089,0.5100,0.5100,0.5100,0.5100,,
6482,53098,0.5200,0.5200,0.5200,0.5200,40000,21200.0000
6483,53099,0.5500,0.5500,0.5500,0.5500,,
6484,53110,0.5300,0.4450,0.5400,0.4450,810000,417350.0000
6485,53113,0.5600,0.5600,0.5600,0.5600,,
6486,53115,0.5700,0.5700,0.5700,0.5700,,
6487,53116,0.6000,0.6000,0.6000,0.6000,,
6488,53133,0.5200,0.5000,0.5200,0.5000,20000,10200.0000
6489,53144,0.4900,0.3800,0.4300,0.3800,190000,76700.0000
6490,53174,0.4200,0.3400,0.4200,0.3300,360000,145450.0000
6491,53175,0.4950,0.4700,0.4700,0.4700,100000,47000.0000
6492,53178,0.4450,0.4450,0.4450,0.4450,,
6493,53179,0.5400,0.4650,0.5300,0.4450,870000,410800.0000
6494,53180,0.4750,0.4750,0.4750,0.4750,,
6495,53184,0.5000,0.5000,0.5000,0.5000,,
6496,53187,0.4950,0.4950,0.4950,0.4950,,
6497,53213,0.4250,0.4250,0.4250,0.4250,1000000,425000.0000
6498,53214,0.4300,0.4300,0.4300,0.4300,,
6499,53215,0.4450,0.4450,0.4450,0.4450,,
6500,53216,0.4700,0.4700,0.4700,0.4700,,
6501,53235,0.5000,0.5000,0.5000,0.5000,,
6502,53236,0.5400,0.5400,0.5400,0.5400,10000,5400.0000
6503,53237,0.5600,0.5600,0.5600,0.5600,,
6504,53238,0.5900,0.5900,0.5900,0.5900,,
6505,53251,0.2170,0.2220,0.2220,0.2220,600000,133200.0000
6506,53255,0.1680,0.1680,0.1680,0.1680,20000,3360.0000
6507,53262,0.2070,0.2070,0.2070,0.2070,,
6508,53268,0.6100,0.6100,0.6100,0.6100,,
6509,53269,0.6800,0.6800,0.6800,0.6800,,
6510,53275,0.5500,0.5500,0.5500,0.5500,,
6511,53276,0.5200,0.4350,0.4350,0.4350,10000,4350.0000
6512,53293,0.1050,0.1050,0.1050,0.1050,,
6513,53299,0.5200,0.5200,0.5200,0.5200,,
6514,53300,0.5000,0.4200,0.5000,0.3950,790000,362200.0000
6515,53303,0.5400,0.5400,0.5400,0.5400,,
6516,53309,0.5700,0.5700,0.5700,0.5700,,
6517,53312,0.5600,0.5600,0.5600,0.5600,,
6518,53321,0.2700,0.2300,0.2750,0.2100,4890000,1143240.0000
6519,53338,0.5200,0.4400,0.5200,0.4000,8840000,3850200.0000
6520,53353,0.5200,0.5200,0.5200,0.5200,,
6521,53355,0.5400,0.4600,0.5300,0.4600,600000,297000.0000
6522,53362,0.5600,0.5600,0.5600,0.5600,,
6523,53365,0.5800,0.5800,0.5800,0.5800,,
6524,53374,0.5100,0.4000,0.5100,0.3900,340000,148050.0000
6525,48114,0.4950,0.4950,0.4950,0.4950,1000,495.0000
6526,48115,0.4650,0.4650,0.4650,0.4650,,
6527,48116,0.4000,0.4000,0.4000,0.4000,,
6528,48117,0.4750,0.4750,0.4750,0.4750,,
6529,48118,0.5200,0.5200,0.5200,0.5200,,
6530,48119,0.4200,0.4200,0.4200,0.4200,,
6531,48120,0.4700,0.4700,0.4700,0.4700,,
6532,48121,0.5200,0.5200,0.5200,0.5200,,
6533,48122,0.4400,0.4400,0.4400,0.4400,,
6534,23070,0.1180,0.1300,0.1580,0.1090,4534000,595098.0000
6535,23071,0.2600,0.2600,0.2600,0.2600,,
6536,23075,0.1670,0.1770,0.1970,0.1630,4060000,733340.0000
6537,23076,0.1660,0.2200,0.2240,0.1570,5955000,1095045.0000
6538,23078,0.0450,0.0450,0.0450,0.0450,100000,4500.0000
6539,23079,0.0670,0.0670,0.0670,0.0670,,
6540,23080,0.5200,0.5200,0.5200,0.5200,,
6541,23081,0.0350,0.0350,0.0350,0.0350,,
6542,23083,0.0450,0.0720,0.0760,0.0530,3930000,271105.0000
6543,23085,0.1190,0.1210,0.1450,0.1170,6104000,818870.0000
6544,23091,0.0850,0.0860,0.0910,0.0850,34735000,3073740.0000
6545,23092,0.0680,0.0900,0.0930,0.0660,202540000,16763330.0000
6546,23095,0.0670,0.0670,0.0670,0.0670,,
6547,23096,0.3650,0.3650,0.3650,0.3650,,
6548,23099,0.1170,0.1170,0.1170,0.1170,,
6549,53406,0.1040,0.0960,0.1080,0.0860,14340000,1356830.0000
6550,23100,0.0230,0.0400,0.0400,0.0230,1718000,53330.0000
6551,53407,0.1980,0.1780,0.2060,0.1750,9000000,1659000.0000
6552,23101,0.2440,0.3700,0.3700,0.2460,142000,36720.0000
6553,53408,0.7900,0.7900,0.7900,0.7900,,
6554,23103,0.0200,0.0240,0.0240,0.0240,50000,1200.0000
6555,23104,0.0270,0.0270,0.0270,0.0270,780000,21060.0000
6556,53410,0.2190,0.2190,0.2190,0.2190,,
6557,23106,0.0610,0.0870,0.0960,0.0870,280000,25700.0000
6558,23111,0.0680,0.0680,0.0680,0.0680,,
6559,23112,0.1240,0.1490,0.1490,0.1490,80000,11920.0000
6560,53413,0.3700,0.3700,0.3700,0.3700,,
6561,23113,0.0500,0.0500,0.0500,0.0500,,
6562,23117,0.1460,0.1890,0.2010,0.1470,3710000,676840.0000
6563,23118,0.2750,0.3600,0.3650,0.3500,16000,5740.0000
6564,23119,0.1600,0.1670,0.1730,0.1670,520000,87880.0000
6565,23120,0.1800,0.1800,0.1800,0.1800,,
6566,53425,0.5400,0.5400,0.5400,0.5400,,
6567,23122,0.0310,0.0530,0.0540,0.0310,1220000,54081.0000
6568,23123,0.1160,0.0850,0.0910,0.0850,2580000,224385.0000
6569,53432,0.4350,0.4350,0.4350,0.4350,,
6570,23128,0.0410,0.0530,0.0530,0.0530,5000,265.0000
