,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2936,22037,0.3300,0.3300,0.3300,0.3300,,
2937,22038,0.3050,0.3200,0.3250,0.3050,88000,27740.0000
2938,22112,0.2750,0.2750,0.2750,0.2750,,
2939,22124,0.1210,0.1210,0.1210,0.1210,,
2940,22151,0.1400,0.1400,0.1400,0.1400,,
2941,52380,0.1000,0.0980,0.1000,0.0980,2140000,212820.0000
2942,52381,0.1050,0.1050,0.1050,0.1050,,
2943,52382,0.0750,0.0740,0.0750,0.0730,2667500,199715.0000
2944,22179,0.1250,0.1430,0.1430,0.1220,6426000,847842.0000
2945,22184,0.1740,0.1650,0.1710,0.1650,2774000,467999.0000
2946,22220,0.1080,0.1060,0.1120,0.1060,1226000,133388.0000
2947,22231,0.2280,0.2220,0.2230,0.2210,286000,63492.0000
2948,22333,0.1010,0.1010,0.1010,0.1010,,
2949,22365,0.1770,0.1780,0.1790,0.1740,2115000,376415.0000
2950,52544,0.0570,0.0480,0.0600,0.0480,11890000,648150.0000
2951,52648,0.2250,0.2200,0.2250,0.2200,270000,60370.0000
2952,22416,0.2260,0.2260,0.2260,0.2260,,
2953,22504,0.1250,0.1160,0.1320,0.1160,530000,64270.0000
2954,22505,0.1240,0.1240,0.1240,0.1240,,
2955,22508,0.1280,0.1390,0.1390,0.1280,1540000,202308.0000
2956,22511,0.0820,0.0820,0.0820,0.0820,,
2957,22544,0.1100,0.1110,0.1160,0.1100,2180000,245000.0000
2958,22586,0.1800,0.1600,0.1810,0.1590,1660000,280710.0000
2959,22588,0.1680,0.1800,0.1800,0.1690,5296000,909244.0000
2960,22596,0.2750,0.2600,0.2750,0.2600,166000,43750.0000
2961,22600,0.3650,0.3750,0.3750,0.3650,483500,180315.0000
2962,22603,0.1040,0.1010,0.1060,0.1000,6900000,710675.0000
2963,22658,0.1300,0.1290,0.1310,0.1290,80000,10400.0000
2964,22660,0.1630,0.1620,0.1640,0.1620,200000,32640.0000
2965,22662,0.1790,0.1800,0.1820,0.1770,550000,98600.0000
2966,22671,0.1280,0.1460,0.1480,0.1280,1642000,227504.0000
2967,22677,0.1470,0.1480,0.1480,0.1480,70000,10360.0000
2968,22683,0.3000,0.3200,0.3200,0.3050,910000,282575.0000
2969,53068,0.1100,0.1100,0.1100,0.1100,,
2970,22709,0.4250,0.4150,0.4250,0.3950,246000,99970.0000
2971,22728,0.1580,0.1580,0.1580,0.1580,,
2972,22800,0.3500,0.3550,0.3550,0.3500,123000,43515.0000
2973,22813,0.0580,0.0580,0.0580,0.0580,10000,580.0000
2974,22852,0.2650,0.2470,0.2550,0.2470,328000,81738.0000
2975,22894,0.4550,0.4550,0.4550,0.4550,,
2976,22903,0.0550,0.0590,0.0590,0.0550,2330000,131595.0000
2977,22908,0.1300,0.1290,0.1310,0.1270,1680000,216510.0000
2978,22909,0.1640,0.1630,0.1650,0.1620,3680000,599705.0000
2979,22927,0.1200,0.1180,0.1200,0.1140,8840000,1038210.0000
2980,53359,0.0680,0.0680,0.0680,0.0680,,
2981,53360,0.1110,0.1110,0.1110,0.1090,24030000,2654900.0000
2982,53364,0.1150,0.1150,0.1150,0.1150,,
2983,53370,0.1250,0.1260,0.1260,0.1250,38230000,4778780.0000
2984,53384,0.0700,0.0700,0.0700,0.0700,900000,63000.0000
2985,23077,0.2400,0.2400,0.2400,0.2400,,
2986,23093,0.2800,0.2800,0.2800,0.2800,,
2987,23098,0.2850,0.2850,0.2850,0.2850,,
2988,23152,0.2230,0.2230,0.2230,0.2230,,
2989,23160,0.1860,0.1910,0.1930,0.1870,500000,95000.0000
2990,23192,0.0830,0.0860,0.0880,0.0820,14100000,1205310.0000
2991,23238,0.2380,0.3100,0.3300,0.2340,17244000,4483620.0000
2992,23252,0.4500,0.4500,0.4500,0.4500,,
2993,23276,0.1140,0.1180,0.1180,0.1180,75000,8850.0000
2994,53507,0.1570,0.1560,0.1570,0.1560,150000,23500.0000
2995,53547,0.0840,0.0840,0.0840,0.0830,1015000,85255.0000
2996,53635,0.3050,0.2700,0.3150,0.2700,1530000,454550.0000
2997,53636,0.2020,0.1480,0.2150,0.1480,29060000,5388310.0000
2998,23452,0.0880,0.0910,0.0940,0.0870,14990000,1348910.0000
2999,23459,0.0590,0.0560,0.0610,0.0560,2970000,175945.0000
3000,23466,0.2750,0.2500,0.2750,0.2500,5567500,1474837.5000
3001,23471,0.0990,0.0980,0.0990,0.0970,1980000,194030.0000
3002,23473,0.3750,0.3750,0.3750,0.3750,,
3003,53784,0.1430,0.1430,0.1430,0.1430,,
3004,53795,0.0810,0.0810,0.0810,0.0810,,
3005,23576,0.0740,0.0740,0.0740,0.0740,,
3006,23633,0.0940,0.0920,0.0940,0.0910,1731000,161505.0000
3007,23634,0.1820,0.1820,0.1820,0.1790,840000,152420.0000
3008,23665,0.1290,0.1290,0.1290,0.1290,,
3009,53924,0.0960,0.0960,0.0960,0.0960,100000,9600.0000
3010,53925,0.1290,0.1290,0.1290,0.1290,,
3011,23747,0.1140,0.1140,0.1140,0.1140,,
3012,23753,0.1400,0.1400,0.1400,0.1400,,
3013,23819,0.1290,0.1250,0.1330,0.1250,140000,18060.0000
3014,54053,0.0650,0.0650,0.0650,0.0650,100000,6500.0000
3015,54100,0.1030,0.1030,0.1030,0.1030,,
3016,47246,0.4200,0.4200,0.4200,0.4200,,
3017,47247,0.4300,0.4300,0.4300,0.4300,,
3018,47248,0.4050,0.4050,0.4050,0.4050,,
3019,23883,0.1190,0.1190,0.1190,0.1190,,
3020,23908,0.2320,0.2260,0.2340,0.2260,440000,101090.0000
3021,47252,0.9400,0.9400,0.9400,0.9400,,
3022,24083,0.1600,0.1730,0.1730,0.1590,6842000,1112268.0000
3023,24116,0.0890,0.0940,0.0940,0.0890,240000,21960.0000
3024,24117,0.1370,0.1370,0.1370,0.1370,245000,33565.0000
3025,24175,0.0790,0.0820,0.0840,0.0790,580000,47240.0000
3026,24257,0.1030,0.1000,0.1030,0.1000,100000,10150.0000
3027,24260,0.0920,0.0890,0.0920,0.0890,40000,3650.0000
3028,24292,0.1980,0.2600,0.2800,0.1890,4448000,885148.0000
3029,24361,0.0990,0.0950,0.0990,0.0950,807000,77577.0000
3030,54329,0.1260,0.1260,0.1260,0.1260,50000,6300.0000
3031,24431,0.3950,0.5200,0.5500,0.3850,3900000,1859530.0000
3032,24513,0.3150,0.3150,0.3150,0.3150,,
3033,24552,0.3650,0.3650,0.3650,0.3650,,
3034,24617,0.1840,0.1840,0.1840,0.1840,,
3035,24686,0.1310,0.1360,0.1370,0.1300,5290000,712550.0000
3036,24696,0.1330,0.1330,0.1340,0.1290,25760000,3383595.0000
3037,24735,0.2700,0.2700,0.2700,0.2700,,
3038,24736,0.1710,0.1720,0.1900,0.1660,6590000,1154380.0000
3039,24814,0.2110,0.2110,0.2110,0.2110,,
3040,24838,0.1250,0.1240,0.1260,0.1230,300000,37270.0000
3041,54597,0.0870,0.0870,0.0870,0.0870,,
3042,24947,0.2180,0.2180,0.2180,0.2180,,
3043,24949,1.0600,1.0600,1.0600,1.0600,,
3044,24950,0.2550,0.2400,0.2550,0.2360,170000,41390.0000
3045,25127,0.3500,0.3650,0.3900,0.3500,3345000,1257675.0000
3046,54685,0.1150,0.1150,0.1150,0.1150,,
3047,09173,0.9400,0.9400,0.9400,0.9400,,
3048,25202,0.2700,0.2700,0.2750,0.2700,52000,14050.0000
3049,25214,0.3800,0.3800,0.3800,0.3800,,
3050,25247,0.4050,0.4100,0.4250,0.4000,1200000,495225.0000
3051,25318,0.2100,0.2150,0.2180,0.2100,950000,204980.0000
3052,25319,0.3000,0.3000,0.3000,0.3000,,
3053,25331,0.0830,0.0830,0.0830,0.0830,,
3054,25358,0.1480,0.1580,0.1580,0.1460,575000,86875.0000
3055,25616,0.1280,0.1320,0.1330,0.1250,1370000,178584.0000
3056,54779,0.0570,0.0570,0.0570,0.0570,,
3057,54781,0.1600,0.1600,0.1600,0.1600,,
3058,25767,0.2360,0.2360,0.2360,0.2360,,
3059,25825,0.1950,0.1950,0.1950,0.1950,,
3060,25846,0.1360,0.1280,0.1350,0.1280,730000,94130.0000
3061,25855,0.2750,0.2700,0.2750,0.2700,262000,71105.0000
3062,25863,0.1750,0.1750,0.1750,0.1750,,
3063,25881,0.2470,0.2430,0.2460,0.2420,1424000,345990.0000
3064,54807,0.1300,0.1260,0.1310,0.1260,2200000,278900.0000
3065,01732,0.2750,0.2800,0.2800,0.2700,100000,27600.0000
3066,26005,0.3150,0.3350,0.3350,0.3150,321000,102435.0000
3067,26026,0.3600,0.3600,0.3600,0.3600,50000,18000.0000
3068,26086,0.1680,0.1640,0.1690,0.1610,3000000,493260.0000
3069,26097,0.1980,0.2070,0.2090,0.1920,5725000,1181305.0000
3070,26242,0.0920,0.0920,0.0920,0.0920,,
3071,26347,0.2550,0.2550,0.2600,0.2490,1280000,323910.0000
3072,26392,0.2750,0.2750,0.2750,0.2750,,
3073,26536,0.0830,0.0880,0.0880,0.0820,4700000,403070.0000
3074,26685,0.1780,0.1740,0.1790,0.1720,4930000,856435.0000
3075,26715,0.1820,0.1750,0.1820,0.1750,200000,35550.0000
3076,26731,0.1890,0.1830,0.1910,0.1830,80000,14920.0000
3077,27227,0.3250,0.3250,0.3350,0.3250,190000,62600.0000
3078,27499,0.2270,0.2380,0.2390,0.2280,2300000,540115.0000
3079,55094,0.1520,0.1760,0.1810,0.1500,10804000,1771694.0000
3080,07522,11.1000,11.1000,11.1200,11.1000,585100,6498858.0000
3081,27621,0.2490,0.2500,0.2500,0.2470,380000,94820.0000
3082,27630,0.2260,0.2220,0.2290,0.2220,560000,126555.0000
3083,27786,0.0970,0.0970,0.0970,0.0970,,
3084,55326,0.0650,0.0650,0.0650,0.0650,200000,13000.0000
3085,27959,0.1090,0.1080,0.1110,0.1060,1080000,116430.0000
3086,27982,0.1850,0.1780,0.1850,0.1740,910000,162045.0000
3087,28026,0.2340,0.2370,0.2380,0.2340,330000,77980.0000
3088,28104,0.1160,0.1160,0.1160,0.1160,,
3089,28294,0.2010,0.1890,0.1980,0.1840,784000,147486.0000
3090,28344,0.1420,0.1490,0.1510,0.1360,10260000,1494160.0000
3091,28370,0.2490,0.2450,0.2500,0.2420,1240000,303140.0000
3092,28403,0.1820,0.1790,0.1840,0.1750,161590000,28625910.0000
3093,28440,0.1360,0.1340,0.1360,0.1320,100000,13375.0000
3094,28465,0.1150,0.1290,0.1290,0.1150,4768000,565674.0000
3095,28475,0.1930,0.1930,0.1930,0.1930,,
3096,28562,0.1110,0.1120,0.1130,0.1120,20000,2250.0000
3097,28639,0.0720,0.0710,0.0720,0.0710,240000,17160.0000
3098,55604,0.0610,0.0610,0.0620,0.0600,3840000,233420.0000
3099,28978,0.1080,0.1080,0.1080,0.1060,40320000,4343240.0000
3100,28985,0.6300,0.6300,0.6300,0.6300,,
3101,29083,0.1780,0.1780,0.1790,0.1730,17060000,3043190.0000
3102,29106,0.2170,0.2130,0.2140,0.2130,910000,194300.0000
3103,29308,0.1930,0.2030,0.2030,0.1920,3395000,663975.0000
3104,29345,0.1260,0.1260,0.1260,0.1260,,
3105,29354,0.1040,0.1020,0.1020,0.1000,40000,4040.0000
3106,29390,0.1310,0.1300,0.1340,0.1290,16210000,2128120.0000
3107,29391,0.0910,0.0880,0.0930,0.0880,17110000,1552470.0000
3108,29411,0.1700,0.1700,0.1700,0.1700,,
3109,29423,0.2190,0.2190,0.2190,0.2190,,
3110,29425,0.2160,0.2160,0.2160,0.2160,,
3111,29573,0.1140,0.1130,0.1150,0.1120,36956000,4208228.0000
3112,29574,0.1860,0.1830,0.1830,0.1820,220000,40150.0000
3113,29660,0.1570,0.1560,0.1570,0.1550,455000,70770.0000
3114,29670,0.2460,0.2490,0.2500,0.2420,560000,138520.0000
3115,29674,0.5600,0.5500,0.5700,0.5500,320000,178200.0000
3116,29794,0.1750,0.1700,0.1740,0.1630,9000000,1515370.0000
3117,07568,7.5100,7.7000,7.7000,7.4900,421900,3168112.0000
3118,29822,0.1920,0.2550,0.2750,0.1890,3132000,659700.0000
3119,29866,0.2650,0.2700,0.2750,0.2700,155000,42100.0000
3120,56101,0.1130,0.1130,0.1130,0.1130,,
3121,29926,0.1960,0.1930,0.1930,0.1930,500000,96500.0000
3122,29936,0.1320,0.1260,0.1280,0.1260,40000,5090.0000
3123,11010,0.1680,0.1620,0.1680,0.1620,1180000,194260.0000
3124,11011,0.1620,0.1620,0.1620,0.1620,,
3125,11030,0.1380,0.1400,0.1410,0.1360,120000,16580.0000
3126,47365,0.4100,0.4100,0.4100,0.4100,,
3127,47371,0.2800,0.2800,0.2800,0.2800,,
3128,47372,0.3000,0.3000,0.3000,0.3000,,
3129,47373,0.2550,0.2550,0.2550,0.2550,,
3130,47374,0.2800,0.2800,0.2800,0.2800,,
3131,11085,0.0950,0.0950,0.0980,0.0940,32925000,3137675.0000
3132,11093,0.1730,0.1690,0.1740,0.1690,19740000,3375830.0000
3133,11132,0.1110,0.1110,0.1110,0.1110,,
3134,56337,0.1210,0.1210,0.1210,0.1210,,
3135,56411,0.0970,0.0970,0.0970,0.0970,,
3136,56412,0.1110,0.1110,0.1110,0.1110,,
3137,11214,0.2230,0.2230,0.2230,0.2230,,
3138,11215,0.5200,0.5200,0.5200,0.5200,,
3139,11221,0.1480,0.1480,0.1480,0.1480,,
3140,11223,0.2650,0.2650,0.2650,0.2650,,
3141,11224,0.1250,0.1200,0.1250,0.1200,1100000,135000.0000
3142,11247,0.0780,0.0910,0.0910,0.0780,1298000,108756.0000
3143,11248,0.1770,0.1920,0.1930,0.1720,11924000,2149192.0000
3144,11260,0.1550,0.2240,0.2340,0.1490,8060000,1384492.0000
3145,11262,0.1420,0.1530,0.1540,0.1410,1532000,219756.0000
3146,11300,0.1910,0.2030,0.2030,0.1910,1070000,208190.0000
3147,56548,0.0930,0.0930,0.0930,0.0930,,
3148,09078,502.3500,502.3500,502.3500,502.3500,,
3149,11310,0.1950,0.1940,0.1960,0.1910,2210000,428725.0000
3150,11312,0.1700,0.1710,0.1740,0.1700,1140000,194730.0000
3151,11314,0.4350,0.4550,0.4550,0.4350,1685000,743817.5000
3152,11344,0.1340,0.1340,0.1340,0.1340,,
3153,11345,0.0990,0.0850,0.0880,0.0850,480000,41520.0000
3154,11348,0.3050,0.3050,0.3050,0.3050,240000,73200.0000
3155,11356,0.0940,0.0960,0.0990,0.0890,88018000,8206232.0000
3156,11359,0.1800,0.1950,0.1960,0.1760,856000,156805.0000
3157,11360,0.3700,0.3700,0.3950,0.3700,300000,114000.0000
3158,11389,0.1360,0.1500,0.1500,0.1350,782000,110637.0000
3159,11390,0.1420,0.1420,0.1430,0.1400,11260000,1589995.0000
3160,11393,0.3850,0.3850,0.3850,0.3850,,
3161,11397,0.2070,0.2070,0.2070,0.2070,,
3162,11407,0.1680,0.1680,0.1690,0.1660,3835000,645935.0000
3163,11410,0.2600,0.2600,0.2600,0.2600,,
3164,11436,0.1500,0.1550,0.1550,0.1460,250000,38368.0000
3165,11482,0.1140,0.1150,0.1150,0.1110,30000,3408.0000
3166,11487,0.1060,0.1080,0.1080,0.1040,1720000,182020.0000
3167,56822,0.1240,0.1240,0.1240,0.1240,,
3168,47447,0.7100,0.7100,0.7100,0.7100,,
3169,47449,0.4300,0.4300,0.4300,0.4300,,
3170,11526,0.1020,0.1020,0.1020,0.1020,,
3171,56834,0.2900,0.2900,0.2900,0.2900,10000,2900.0000
3172,11546,0.3400,0.3300,0.3400,0.3300,34000,11460.0000
3173,11548,0.1250,0.1220,0.1250,0.1120,570000,68265.0000
3174,11549,0.1280,0.1290,0.1300,0.1290,440000,56980.0000
3175,11558,0.1950,0.1990,0.2000,0.1950,3700000,739270.0000
3176,11567,0.1530,0.2330,0.2430,0.1500,6536000,1129188.0000
3177,56929,0.1370,0.1370,0.1370,0.1350,480000,65280.0000
3178,11580,0.3100,0.3100,0.3100,0.3100,,
3179,11583,0.1850,0.1850,0.1850,0.1850,1000000,185000.0000
3180,11587,0.1910,0.1950,0.1960,0.1920,930000,180255.0000
3181,57009,0.0640,0.0640,0.0640,0.0640,,
3182,57012,0.1210,0.1210,0.1210,0.1210,,
3183,11591,0.1820,0.1790,0.1840,0.1660,3825000,676800.0000
3184,11592,0.2360,0.2360,0.2360,0.2360,,
3185,11594,0.1420,0.1420,0.1420,0.1420,,
3186,11597,0.0980,0.0830,0.1010,0.0800,10116000,911394.0000
3187,11624,0.2900,0.3150,0.3150,0.2900,140000,42360.0000
3188,11625,0.1700,0.1430,0.1700,0.1430,3268000,511428.0000
3189,11630,0.3300,0.3300,0.3300,0.3300,,
3190,11633,0.3450,0.3250,0.3500,0.3250,190000,65000.0000
3191,11636,0.2300,0.2300,0.2300,0.2300,,
3192,11652,0.1770,0.1770,0.1770,0.1770,,
3193,06069,6.9700,7.4700,7.4700,6.7200,2150000,14933520.0000
3194,11700,0.1850,0.1870,0.1870,0.1870,20000,3740.0000
3195,11702,0.2440,0.2430,0.2440,0.2430,1600000,389600.0000
3196,11707,0.2600,0.2550,0.2600,0.2550,20000,5150.0000
3197,11709,0.2460,0.2500,0.2500,0.2500,80000,20000.0000
3198,11712,0.2550,0.2750,0.2750,0.2600,110000,29150.0000
3199,11716,0.2850,0.2750,0.2900,0.2750,154000,42910.0000
3200,11721,0.1670,0.1650,0.1680,0.1630,28280000,4657380.0000
3201,11723,0.2700,0.2700,0.2700,0.2700,,
3202,57606,0.1120,0.1120,0.1120,0.1120,,
3203,57775,0.1300,0.1290,0.1310,0.1280,2400000,312200.0000
3204,11744,0.4400,0.4450,0.4450,0.4200,690000,300650.0000
3205,11750,0.2100,0.2110,0.2280,0.2040,23685000,5216700.0000
3206,11792,0.2290,0.2390,0.2390,0.2390,400000,95600.0000
3207,11823,0.1980,0.1980,0.1980,0.1980,,
3208,58034,0.0760,0.0760,0.0760,0.0760,,
3209,11855,0.2500,0.2480,0.2500,0.2480,135000,33615.0000
3210,11858,0.1830,0.2060,0.2060,0.1850,180000,36660.0000
3211,58172,0.2100,0.2100,0.2100,0.2100,,
3212,11873,0.2480,0.2750,0.2750,0.2550,216000,56890.0000
3213,11884,0.1790,0.1870,0.1890,0.1740,5700000,1039020.0000
3214,11891,0.2340,0.2130,0.2370,0.2110,4150000,941345.0000
3215,11893,0.1590,0.1500,0.1600,0.1470,1375000,207300.0000
3216,11896,0.2320,0.2550,0.2600,0.2330,386000,93795.0000
3217,11903,0.1570,0.1590,0.1590,0.1550,3360000,526720.0000
3218,11906,0.1630,0.1640,0.1670,0.1630,1078000,177734.0000
3219,11921,0.2140,0.2140,0.2140,0.2140,,
3220,60126,0.1430,0.1400,0.1400,0.1400,50000,7000.0000
3221,11955,0.2110,0.1980,0.2180,0.1980,2550000,539265.0000
3222,11965,0.2260,0.2310,0.2330,0.2190,3785000,862185.0000
3223,11966,0.2600,0.2600,0.2600,0.2600,643000,167180.0000
3224,11967,0.2070,0.2160,0.2180,0.2030,220000,46445.0000
3225,11973,0.1170,0.0940,0.1190,0.0900,384000,41424.0000
3226,12104,0.2190,0.2180,0.2190,0.2180,20000,4370.0000
3227,12117,0.2600,0.2700,0.2950,0.2480,2390000,676725.0000
3228,12118,0.2250,0.2260,0.2600,0.2190,18495000,4600335.0000
3229,12145,0.2550,0.2600,0.2850,0.2440,1075000,273840.0000
3230,12175,0.2140,0.2200,0.2210,0.2120,1550000,335100.0000
3231,12229,0.2470,0.2550,0.2700,0.2470,1460000,377640.0000
3232,12236,0.1560,0.1650,0.1650,0.1550,15050000,2420525.0000
3233,12258,0.2550,0.2480,0.2550,0.2440,650000,161480.0000
3234,12260,0.2160,0.2100,0.2160,0.2070,475000,100675.0000
3235,12267,0.1820,0.2090,0.2090,0.1820,800000,161080.0000
3236,12271,0.1140,0.0910,0.1140,0.0910,300000,29760.0000
3237,12274,0.1440,0.1460,0.1530,0.1420,2070000,304125.0000
3238,12288,0.1410,0.1440,0.1440,0.1410,530000,75700.0000
3239,12293,0.1260,0.1260,0.1260,0.1260,,
3240,12295,0.1810,0.1840,0.1860,0.1800,1250000,227875.0000
3241,12298,0.1530,0.1530,0.1530,0.1530,,
3242,12301,0.2700,0.2700,0.2700,0.2700,,
3243,03072,79.9000,79.9000,79.9000,79.9000,60,4794.0000
3244,09072,10.1400,10.1400,10.1400,10.1400,,
3245,12307,0.2550,0.2390,0.2550,0.2360,542500,131987.5000
3246,12309,0.2550,0.2550,0.2550,0.2550,,
3247,12329,0.2700,0.2490,0.2800,0.2460,7860000,2120280.0000
3248,12334,0.2370,0.2440,0.2500,0.2360,2330000,562377.0000
3249,12349,0.2010,0.2100,0.2350,0.1960,11700000,2518680.0000
3250,12353,0.2550,0.2650,0.2650,0.2650,160000,42400.0000
3251,12404,0.2440,0.2600,0.2600,0.2550,10000,2575.0000
3252,02906,0.3800,0.3800,0.3800,0.3800,,
