,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2959,23098,0.4500,0.4500,0.4500,0.4500,,
2960,23152,0.2900,0.2800,0.2800,0.2800,630000,176400.0000
2961,23160,0.2280,0.2190,0.2290,0.2130,10250000,2258150.0000
2962,23238,0.2900,0.2800,0.2900,0.2750,3492000,987460.0000
2963,23252,0.5900,0.5900,0.5900,0.5900,,
2964,23276,0.1760,0.1750,0.1750,0.1720,375000,65125.0000
2965,53507,0.1410,0.1390,0.1440,0.1360,1250000,173650.0000
2966,53547,0.0810,0.0770,0.0810,0.0750,4450000,339250.0000
2967,53635,0.6000,0.6000,0.6000,0.6000,,
2968,53636,0.4950,0.5000,0.5000,0.4950,400000,199000.0000
2969,23452,0.1110,0.1130,0.1130,0.1100,21180000,2372390.0000
2970,23459,0.0880,0.0870,0.0890,0.0850,9685000,844040.0000
2971,23466,0.2750,0.2600,0.2700,0.2550,5882500,1586187.5000
2972,23471,0.1100,0.1130,0.1150,0.1090,5480000,619820.0000
2973,53784,0.1400,0.1400,0.1400,0.1400,2640000,369600.0000
2974,53795,0.0740,0.0720,0.0740,0.0720,340000,25080.0000
2975,23576,0.0870,0.0870,0.0870,0.0870,,
2976,23633,0.1530,0.1400,0.1530,0.1390,3544000,511375.0000
2977,23634,0.2330,0.2290,0.2320,0.2280,840000,192660.0000
2978,23665,0.1880,0.1880,0.1880,0.1880,,
2979,53924,0.0800,0.0800,0.0800,0.0800,,
2980,53925,0.1110,0.1110,0.1110,0.1110,,
2981,23747,0.1600,0.1600,0.1600,0.1600,,
2982,23753,0.1770,0.1770,0.1770,0.1770,,
2983,23819,0.1510,0.1440,0.1480,0.1430,80000,11640.0000
2984,54053,0.0620,0.0620,0.0620,0.0620,,
2985,54100,0.0860,0.0860,0.0860,0.0860,,
2986,47246,0.4050,0.4050,0.4050,0.4050,,
2987,47247,0.4100,0.4100,0.4100,0.4100,,
2988,47248,0.4050,0.4050,0.4050,0.4050,,
2989,23883,0.1810,0.1810,0.1810,0.1810,,
2990,23908,0.2220,0.2140,0.2220,0.2140,660000,142230.0000
2991,47252,0.9300,0.9300,0.9300,0.9300,,
2992,24083,0.1910,0.1880,0.1920,0.1870,37896000,7181996.0000
2993,24116,0.1150,0.1180,0.1180,0.1140,10760000,1248010.0000
2994,24117,0.1820,0.1800,0.1820,0.1780,100216000,18038875.0000
2995,24175,0.0870,0.0890,0.0900,0.0890,80000,7160.0000
2996,24257,0.1500,0.1400,0.1530,0.1400,700000,103725.0000
2997,24260,0.1130,0.1150,0.1150,0.1130,180000,20530.0000
2998,24292,0.2310,0.2200,0.2300,0.2180,2000000,446500.0000
2999,24361,0.1450,0.1400,0.1410,0.1400,250000,35125.0000
3000,24431,0.4150,0.4050,0.4150,0.4050,1004000,407460.0000
3001,24513,0.2600,0.2600,0.2700,0.2600,70000,18500.0000
3002,24552,0.2480,0.2480,0.2480,0.2480,,
3003,24617,0.2480,0.2440,0.2490,0.2430,440000,108330.0000
3004,24686,0.1740,0.1720,0.1810,0.1720,560000,100160.0000
3005,24696,0.1570,0.1630,0.1650,0.1570,900000,145920.0000
3006,24735,0.3100,0.3100,0.3100,0.3100,,
3007,24736,0.1940,0.1840,0.1950,0.1830,4030000,760820.0000
3008,24814,0.2750,0.2750,0.2750,0.2750,,
3009,24838,0.1980,0.1880,0.2000,0.1880,400000,78275.0000
3010,54597,0.0700,0.0700,0.0700,0.0700,,
3011,24949,0.8800,0.8800,0.8800,0.8800,,
3012,24950,0.3450,0.3450,0.3450,0.3250,752500,253000.0000
3013,25127,0.1720,0.1700,0.1810,0.1700,17290000,3066510.0000
3014,54685,0.1080,0.1080,0.1080,0.1080,,
3015,25214,0.1930,0.1930,0.1930,0.1930,,
3016,25247,0.2280,0.2180,0.2290,0.2180,380000,85310.0000
3017,25318,0.2900,0.2900,0.2900,0.2900,,
3018,25319,0.3150,0.3150,0.3150,0.3150,,
3019,25331,0.1510,0.1510,0.1510,0.1510,,
3020,25358,0.2550,0.3000,0.3000,0.2490,440000,124465.0000
3021,25616,0.2380,0.2380,0.2380,0.2380,,
3022,54779,0.0560,0.0560,0.0560,0.0560,,
3023,54781,0.1440,0.1430,0.1440,0.1430,360000,51660.0000
3024,25767,0.4150,0.4150,0.4150,0.4150,,
3025,25846,0.1620,0.1620,0.1620,0.1620,,
3026,25855,0.3450,0.3450,0.3450,0.3450,,
3027,25863,0.1460,0.1460,0.1460,0.1460,,
3028,54807,0.1870,0.1870,0.1870,0.1870,,
3029,01732,0.2600,0.2650,0.2750,0.2500,1420000,366700.0000
3030,26005,0.4700,0.4650,0.4700,0.4450,79000,36675.0000
3031,26026,0.2250,0.2200,0.2250,0.2180,550000,122075.0000
3032,26086,0.1770,0.1650,0.1810,0.1630,4900000,838320.0000
3033,26097,0.3650,0.3500,0.3500,0.3500,160000,56000.0000
3034,26242,0.1570,0.1570,0.1570,0.1570,,
3035,26347,0.2130,0.2130,0.2130,0.2130,,
3036,26536,0.1140,0.1240,0.1240,0.1120,2100000,254660.0000
3037,26685,0.1550,0.1630,0.1630,0.1550,1355000,219485.0000
3038,26715,0.1900,0.1790,0.1920,0.1770,650000,120390.0000
3039,26731,0.2060,0.1990,0.2060,0.1990,160000,32440.0000
3040,55094,0.1780,0.1700,0.1820,0.1660,7798000,1327738.0000
3041,07522,11.5000,11.5000,11.5000,11.5000,10000,115000.0000
3042,27786,0.2170,0.2280,0.2300,0.2210,1996000,451246.0000
3043,55326,0.0580,0.0560,0.0580,0.0550,400000,22290.0000
3044,27959,0.1220,0.1220,0.1220,0.1220,,
3045,27982,0.2200,0.2200,0.2200,0.2200,,
3046,28403,0.2170,0.2160,0.2160,0.2150,20000,4310.0000
3047,28440,0.1950,0.1950,0.1950,0.1950,50000,9750.0000
3048,28465,0.1950,0.1920,0.2000,0.1920,7106000,1383600.0000
3049,28475,0.2150,0.2140,0.2170,0.2120,3260000,698265.0000
3050,28639,0.1450,0.1500,0.1500,0.1420,40000,5840.0000
3051,02906,0.3800,0.3800,0.3800,0.3800,,
