,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1940,06158,4367756000,22493943400.0000,0.0019,9.0494,0.7255,0.6971,2.4322,2.7494,2.7494
1941,08146,800000000,224000000.0000,0.0004,31.0897,2.6417,0.8005,6.4352,0.0000,0.0000
1942,01615,600000000,192000000.0000,0.0000,8.0640,0.7583,0.8113,2.0074,3.1250,3.1250
1943,02262,1140039000,1482050700.0000,0.0003,26.1260,2.9412,3.5519,11.1975,3.8462,3.8462
1944,08511,400000000,58000000.0000,0.0002,7.9333,1.1069,0.9880,6.8275,0.0000,0.0000
1945,08507,400000000,46000000.0000,0.0000,-3.4180,0.3797,0.9600,1.9541,0.0000,0.0000
1946,01713,268800000,481152000.0000,0.0254,9.7524,0.8122,0.6658,2.3403,5.5609,5.5609
1947,02116,480000000,165600000.0000,0.0002,6.1836,0.8020,0.5851,1.6647,2.8986,2.8986
1948,08017,500000000,192500000.0000,0.0004,-10.8771,4.1566,3.7024,4.6891,0.0000,0.0000
1949,08512,1100000000,55000000.0000,0.0005,11.5207,0.2553,0.5141,1.0671,0.0000,0.0000
1950,08540,200000000,250000000.0000,,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1951,01546,800000000,300000000.0000,0.0003,7.9983,0.3592,2.1965,8.3558,10.0000,9.3333
1952,02663,600000000,168000000.0000,0.0025,5.9360,0.4048,0.8222,4.0832,5.7143,5.7143
1953,08241,360000000,72000000.0000,,-26.1628,1.6030,2.0469,9.8928,0.0000,0.0000
1954,01598,1220541000,988638210.0000,0.0024,12.1505,4.1758,1.3874,4.3823,0.0000,0.0000
1955,01715,1500000000,412500000.0000,,15.7361,1.2516,2.0064,-23.0672,0.0000,0.0000
1956,02858,6373342048,11599482527.3600,0.0006,-59.4897,1.7912,0.6677,-2.6637,0.0000,0.0000
1957,01620,1200000000,156000000.0000,0.0017,14.0604,1.0457,0.9474,2.0029,3.5385,3.5385
1958,01752,2528708000,745968860.0000,0.0009,33.6630,5.3548,2.6195,-27.8189,1.3546,1.3546
1959,02779,1608583000,4053629160.0000,0.0006,13.5446,8.9803,1.4853,2.3528,2.2183,2.2183
1960,08506,1000000000,113000000.0000,0.0000,4.6649,0.7198,0.7624,1.6553,0.0000,0.0000
1961,03919,240000000,115200000.0000,0.0006,18.5956,0.3561,0.4577,46.1538,0.0000,0.0000
1962,08403,2000000000,74000000.0000,0.0001,-63.3889,0.5060,0.8519,1.5306,0.0000,0.0000
1963,06083,494067114,247033557.0000,0.0000,22.2392,1.5916,2.6038,16.7492,5.8454,5.8454
1964,08305,800000000,72000000.0000,0.0000,5.5762,0.2860,0.8344,2.4574,0.0000,0.0000
1965,08451,800000000,56800000.0000,,-7.6547,0.7315,0.6869,2.1764,0.0000,0.0000
1966,02708,410927509,1208126876.4600,0.0106,31.3022,3.5553,3.3630,-50.5564,0.0000,0.0000
1967,01592,1200000000,324000000.0000,0.0023,15.7741,1.0834,2.0566,18.8438,3.7037,3.7037
1968,01587,680000000,329800000.0000,0.0005,10.0143,0.5360,1.0316,3.1038,0.0000,0.0000
1969,08482,840000000,153720000.0000,0.0115,-9.6249,0.7963,2.5139,4.2014,0.0000,0.0000
1970,01775,500000000,290000000.0000,0.0000,24.3125,0.7801,1.5465,-13.9009,5.1724,5.1724
1971,08619,960000000,2188800000.0000,0.0021,-5223.8663,33.8671,32.0581,61.4297,0.0000,0.0000
1972,01705,400000000,256000000.0000,0.0011,19.0108,0.4928,1.8381,-3.8159,4.6875,3.1250
1973,08631,400000000,68000000.0000,0.0003,-379.8883,0.1434,1.0411,3.0353,0.0000,0.0000
1974,08622,400000000,52800000.0000,0.0007,-98.3702,1.5745,0.6628,1.2932,0.0000,0.0000
1975,08502,800000000,208000000.0000,0.0000,10.0068,1.8843,0.4896,3.2543,0.0000,0.0000
1976,08525,270000000,130950000.0000,0.0005,4.8288,1.4175,0.4235,1.3064,4.3299,4.3299
1977,08447,1000000000,47000000.0000,0.0021,60.7235,0.1818,0.9849,0.9033,31.9149,31.9149
1978,01756,1200000000,3744000000.0000,0.0096,15.0233,4.9661,2.1198,-19.7027,0.0000,0.0000
1979,01686,2328547833,12387874471.5600,0.0001,14.3180,7.6229,2.9557,6714.2951,3.1015,3.1015
1980,08516,480000000,1689600000.0000,0.0001,878.6271,15.5978,21.5192,220.1433,0.0000,0.0000
1981,01719,1725066689,1380053351.2000,0.0001,19.3667,5.2572,1.7595,-61.9441,0.0000,0.0000
1982,01787,499645300,7934367364.0000,0.0035,51.7396,0.7706,1.8430,-86.4892,0.5443,0.5443
1983,01872,900000000,256500000.0000,0.0173,5.9648,0.2396,1.0593,11.3165,0.0000,0.0000
1984,01833,1067294200,56139674920.0000,0.0054,-52.4516,14.3260,4.9644,-13.2416,0.0000,0.0000
1985,01576,1100000000,2057000000.0000,0.0000,7.8111,3.4618,0.9603,5.5547,7.8319,7.8319
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,3760000000.0000,0.0001,31.6571,6.9802,5.3108,44.2341,0.3149,0.2532
1988,01690,1330000000,111720000.0000,0.0004,6.2704,0.3621,0.8703,-26.7657,0.0000,0.0000
1989,01820,300632000,1355850320.0000,0.0000,12.8440,0.5742,1.9697,4.4306,8.8692,8.8692
1990,01916,1345500000,6081660000.0000,0.0000,8.5447,2.0578,0.7109,2.5776,2.0140,2.0140
1991,01653,2000000000,144000000.0000,0.0001,24.7253,0.8639,1.6350,4.6432,0.0000,0.0000
1992,01773,2075000000,6515500000.0000,0.0027,28.7005,8.7254,2.4975,14.1495,1.0382,1.0382
1993,01772,200185800,3651388992.0000,0.0095,16.5796,4.1316,2.5976,19.3210,1.9043,1.9043
1994,08357,520000000,275600000.0000,0.0040,-65.1710,4.5689,3.6963,4.5887,0.0000,0.0000
1995,08042,800000000,39200000.0000,0.0000,-7.9935,0.5913,0.9609,5.5048,0.0000,0.0000
1996,08547,1000000000,94000000.0000,,-5.4123,0.3380,0.7594,3.8841,0.0000,0.0000
1997,08475,400000000,186000000.0000,0.0176,-8.4755,2.1114,3.1031,5.0850,0.0000,0.0000
1998,08613,1000000000,70000000.0000,0.0010,-8.6366,0.6261,0.8373,2.2370,0.0000,0.0000
1999,01743,17901167,301455652.2800,0.0068,4.5785,1.5994,1.0932,9.8461,5.4065,5.4065
2000,01286,1883295000,5555720250.0000,0.0005,13.5637,1.4819,1.4635,3133.5140,0.0000,1.3559
2001,01969,1200000000,1836000000.0000,0.0000,13.6883,3.3379,1.3414,5.8305,0.0000,0.0000
2002,01034,1600000000,480000000.0000,0.0006,39.2285,1.5162,2.6127,33.0192,0.0000,0.0000
2003,08219,1000000000,110000000.0000,0.0000,-15.4842,0.6028,1.5583,3.5628,0.0000,0.0000
2004,01760,1035975000,3004327500.0000,0.0000,15.8322,1.2739,2.3261,4.9561,1.8966,1.8966
2005,02003,499764389,3073550992.3500,0.0009,-2.5565,0.9594,0.9450,5.4241,0.0000,0.0000
2006,01725,300000000,387000000.0000,0.0002,16.1195,0.6072,1.5396,3.9656,0.0000,0.0000
2007,01806,1248107117,3968980632.0600,0.0035,19.2557,1.0443,1.6864,2.9847,0.0000,0.0000
2008,03302,858671324,425042305.3800,,8.3884,0.5962,0.8394,2.4383,0.0000,2.2990
2009,03997,128342000,154010400.0000,,16.3806,2.3338,1.5325,17.9437,5.8318,4.9999
2010,06098,2710893800,71567596320.0000,0.0032,66.2320,13.0778,14.2255,49.6152,0.3602,0.3602
2011,08621,960000000,240000000.0000,0.0125,460.1294,4.2596,0.9575,4.1644,0.0000,0.0000
2012,01721,1000000000,510000000.0000,,42.9165,4.4370,2.2854,8.3887,0.0000,0.0000
2013,08609,500000000,72000000.0000,0.0014,8.0301,0.3774,0.5257,1.3700,0.0000,0.0000
2014,02051,1191653522,1918562170.4200,0.0012,0.7580,0.5828,0.4573,-31.4951,0.0000,0.0000
2015,01765,6666668000,9000001800.0000,0.0006,45.7289,7.4584,1.8846,3.2159,1.3333,1.3333
2016,08611,390000000,66690000.0000,0.0002,4.4073,0.7273,1.0540,1.1145,0.0000,0.0000
2017,01912,800000000,1088000000.0000,0.0005,53.3191,2.0692,9.9907,106.5974,0.0000,0.0000
2018,03700,2020264000,2262695680.0000,0.0013,1.7508,0.5000,0.5998,-1.4264,0.0000,0.0000
2019,01968,640000000,169600000.0000,,2.3296,0.2647,0.3946,5.3451,7.5472,7.5472
2020,06860,1931387000,1216773810.0000,0.0096,6.7010,0.9601,0.8254,4.3986,0.0000,0.0000
2021,01741,800000000,1432000000.0000,0.0003,144.5151,3.7726,7.0067,-109.4718,0.0000,0.0000
2022,08259,480000000,340800000.0000,0.0027,49.3367,0.6193,2.8470,19.3173,0.0000,0.0000
2023,02798,1600000000,3840000000.0000,0.0001,18.6112,4.5594,3.1284,10.3655,0.0000,0.0000
2024,01842,1000000000,530000000.0000,0.0053,19.5435,0.7823,3.7182,-72.4638,0.0000,0.0000
2025,01746,1000000000,440000000.0000,0.0002,34.9734,2.6890,2.7079,3.7501,0.0000,0.0000
2026,01809,635000000,5359400000.0000,0.0003,9.5785,0.8806,1.5194,6.6993,2.8199,2.8199
2027,01996,3320000000,8499200000.0000,0.0007,5.1256,0.7835,0.5097,1.9305,4.1797,4.1797
2028,06100,518268717,9463586772.4200,0.0021,1048.1133,6.6181,2.8837,24.8773,0.0000,0.0000
2029,01731,1120000000,487200000.0000,0.0342,8.4223,0.2798,0.4452,-5.4768,11.4943,11.4943
2030,06190,407367200,4399565760.0000,0.0000,12.6884,2.8352,0.9603,8.0222,0.8447,0.8447
2031,02346,500000000,880000000.0000,0.0055,14.8048,1.9370,2.4443,98.1153,0.0000,0.0000
2032,01739,1200959090,2606081225.3000,0.0005,2.9507,3.4621,1.7627,8.0432,0.0000,0.0000
2033,08537,750000000,135000000.0000,0.0007,60.7287,0.7688,1.5379,2.6194,0.0000,0.0000
2034,00797,2619500000,7229820000.0000,0.0004,-63.2623,18.6581,5.6905,38.2574,1.1434,0.0000
2035,01755,818100000,8982738000.0000,0.0044,51.1572,6.6906,9.0571,12.2973,1.0416,1.0416
2036,01748,400000000,580000000.0000,0.0000,11.1780,1.7305,0.7224,7.7317,0.0000,0.0000
2037,02048,1389955100,11508828228.0000,0.0004,10.3596,1.6551,1.3443,11.4240,2.8961,2.8961
2038,06111,827880000,4545061200.0000,0.0042,8.1680,0.6550,1.1651,3.5141,3.0783,4.6266
2039,01545,2000000000,254000000.0000,0.0002,7.7971,0.4018,0.8616,-17.9123,0.0000,0.0000
2040,01977,1400000000,1456000000.0000,0.0010,4.6181,0.2440,1.1086,38.4209,0.0000,3.7019
2041,01025,520000000,221000000.0000,0.0017,18.1684,0.9797,2.4170,2.5524,8.9412,8.9412
2042,01810,24045043979,209913233936.6700,0.0031,13.2313,1.0253,2.3547,10.1811,0.0000,0.0000
2043,01890,2000798667,7442971041.2400,0.0006,18.6705,11.0948,2.6235,170.7034,2.6882,2.6882
2044,01672,1120685000,5110323600.0000,0.0025,-600.7200,26.2139,1.3624,2.6608,0.0000,0.0000
2045,08601,800000000,196000000.0000,0.0003,-136.3004,2.2166,1.6204,2.9284,0.0000,0.0000
2046,01845,1333335000,853334400.0000,0.0003,14.6370,1.5183,1.5444,-16.0907,0.0000,0.0000
2047,00788,46663856000,75595446720.0000,0.0065,91.9164,3.3916,1.4059,-80.7740,0.1622,0.1622
2048,01790,1000000000,495000000.0000,0.0001,7.0718,1.0051,0.4890,2.8440,0.0000,0.0000
2049,02682,1000000000,145000000.0000,0.0008,12.3373,0.8011,0.6577,1.8502,0.0000,0.0000
2050,06862,5300000000,182320000000.0000,0.0004,94.6058,9.1776,17.8046,40.3802,0.2209,0.2209
2051,06162,2000000000,220000000.0000,0.0001,6.7077,0.7123,0.9002,-13.1928,5.4545,10.9091
2052,02296,2000000000,640000000.0000,0.1398,13.6148,1.6485,5.9382,-17.4409,0.0000,0.0000
2053,02680,400000000,696000000.0000,0.0007,56.7746,8.1701,3.0958,4.3258,0.0000,0.0000
2054,01894,767600000,2156956000.0000,0.0002,134.2977,11.8562,8.8485,81.3731,0.6360,0.6360
2055,01119,1269718990,5878798923.7000,0.0052,20.4671,2.1326,1.4359,9.9157,0.0000,0.0000
2056,01939,500000000,330000000.0000,0.0005,38.2298,1.9869,1.1503,1.9486,3.0303,3.0303
2057,02258,825400000,874924000.0000,0.0002,7.2042,0.5033,1.3884,2.8574,0.0000,1.1321
2058,06890,606252000,648689640.0000,0.0004,10.8688,0.3575,0.9704,4.7845,1.6822,1.6822
2059,01701,1000000000,560000000.0000,0.0075,70.4588,2.4032,2.1245,-25.9513,0.0000,0.0000
2060,03990,1190567000,23168433820.0000,0.0002,6.1847,0.6591,0.7539,-4.2341,6.2965,6.2965
2061,08635,400000000,50800000.0000,0.0000,7.8335,1.1482,0.5372,-11.9755,0.0000,0.0000
2062,08441,800000000,480000000.0000,0.0223,27.0407,1.6262,7.6636,59.9775,0.0000,0.0000
2063,01751,672000000,118272000.0000,0.0003,5.8600,0.8023,0.9581,-11.8986,0.0000,0.0000
2064,02552,1054893800,5432703070.0000,0.0002,-1.2892,448.5403,4.0176,3.8595,0.0000,0.0000
2065,01540,506909823,294007697.3400,,7.1109,0.6671,1.0789,14.1259,8.6207,13.7931
2066,01796,480000000,302400000.0000,0.0001,8.4086,0.4515,1.4082,12.7563,12.6984,12.6984
2067,08603,800000000,400000000.0000,,-1801.8018,3.9435,6.0213,11.5925,0.0000,0.0000
2068,01903,500000000,575000000.0000,,15.5769,0.9269,2.2138,4.1487,1.7391,1.7391
2069,01759,216000000,682560000.0000,,15.5576,0.4799,1.7114,12.6698,0.0000,0.0000
2070,01851,500000000,925000000.0000,0.0000,31.8555,5.0666,1.7159,20.4322,0.0000,0.0000
2071,01837,2192694000,3420602640.0000,0.0002,27.8809,1.6139,2.8116,7.7848,1.5082,2.7899
2072,03868,6752478471,13099808233.7400,0.0004,17.5830,10.9115,1.2803,-425.0700,0.0000,2.5773
2073,00780,2122882512,27597472656.0000,0.0016,44.5142,4.4886,1.9213,9.7040,0.0000,0.0000
2074,03321,500000000,470000000.0000,0.0009,15.3141,1.4917,2.0654,-141.7399,0.0000,0.0000
2075,03690,5805155045,604897155689.0000,0.0064,-4.4844,7.9391,6.0043,-155.7962,0.0000,0.0000
2076,08210,800000000,120800000.0000,,732.1212,1.8542,1.3973,3.1344,0.0000,0.0000
2077,02168,140000000,2884000000.0000,0.0034,45.6240,2.7532,4.4030,4.1667,0.8738,0.8738
2078,01563,1500000000,1935000000.0000,0.0000,40.8844,4.6356,1.3806,-29.6838,0.0000,0.0000
2079,01911,541525712,8057902594.5600,0.0002,-4.2052,4.8682,1.0817,-2.7562,0.0000,0.0000
2080,01860,1534204000,5799291120.0000,0.0009,33.8052,1.6994,2.8757,34.0202,0.0000,2.1164
2081,01801,1257521710,35839368735.0000,0.0124,-5.3010,3228.3038,9.1699,7.1895,0.0000,0.0000
2082,01835,38340000,191700000.0000,0.0086,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2083,01761,1688488109,3191242526.0100,0.0006,5.1869,3.5914,0.8734,1.3851,0.0000,0.0000
2084,01785,456102000,989741340.0000,0.0001,7.3989,1.6797,0.9828,-11.8046,6.8124,6.8124
2085,03978,849720000,2591646000.0000,0.0009,40.3700,1.5038,3.3158,7.4521,0.0000,0.0000
2086,01793,800000000,204000000.0000,0.0004,5.4797,0.2080,0.8547,1.7908,5.4902,5.4902
2087,02360,1000000000,2280000000.0000,0.0008,38.1731,1.7695,6.1691,9.3247,2.6316,2.6316
2088,02892,750000000,937500000.0000,0.0010,23.9941,1.4103,0.9453,0.7945,0.0000,0.0000
2089,01987,1000000000,700000000.0000,0.0159,39.4709,3.5744,4.0311,-206.8867,0.0000,0.0000
2090,01762,1273216350,2304521593.5000,0.0030,-4.6642,1.2715,2.1445,6.9452,0.0000,0.0000
2091,01521,2007640910,9134766140.5000,0.0052,103.5262,14.0017,4.7085,92.7133,0.0000,0.0000
2092,01849,800000000,200000000.0000,0.0001,12.9994,1.2129,1.4239,5.7553,0.0000,0.0000
2093,08418,850000000,1343000000.0000,0.0007,-863.5730,13.1084,33.5070,-226.6879,0.0000,0.0000
2094,01703,1000000000,330000000.0000,0.0060,8.7420,0.3889,1.5850,2.4736,0.0000,0.0000
2095,03992,500000000,500000000.0000,0.0004,37.4336,0.6985,1.7996,7.8564,0.0000,0.0000
2096,06185,132670900,7084626060.0000,0.0059,-73.4852,8976.6810,6.8475,260.2736,0.0000,0.0000
2097,01797,938361102,18907976205.3000,0.0132,-426.3410,18.4532,6.5977,10.0763,0.0000,0.0000
2098,01767,1000000000,510000000.0000,,41.1418,1.5008,1.7823,134.3011,0.3922,0.3922
2099,01873,1584552898,7178024627.9400,0.0009,68.0489,29.3374,3.8269,50.6563,0.0000,0.1104
2100,06160,785147014,94845759291.2000,0.0001,-17.9331,60.9564,9.3612,24.1300,0.0000,0.0000
2101,01780,620000000,489800000.0000,0.0078,14.6673,1.6276,1.7276,29.8622,0.0000,6.1266
2102,08627,800000000,424000000.0000,0.0209,60.5277,7.1545,8.1957,-17.5791,0.0000,0.0000
2103,02013,2258362000,7813932520.0000,0.0088,-6.1207,7.7069,6.8812,82.7864,0.0000,0.0000
2104,01877,182746500,4842782250.0000,0.0004,-24.8806,19084.3418,5.4704,7.1215,0.0000,0.0000
2105,01995,1536400000,7251808000.0000,0.0040,61.5503,5.7510,6.3305,8.5895,0.4894,0.4894
2106,06855,208901727,7238444840.5500,0.0006,-18.9024,958.8839,-4.0204,7.1311,0.0000,0.0000
2107,01675,725798916,6343482525.8400,0.0004,26.5589,1.0404,1.6199,14.4190,0.0000,0.0000
2108,02181,4124080000,4371524800.0000,0.0000,-30.7662,159.6981,3.4830,34.2321,0.0000,0.0000
2109,01158,70000000,1068200000.0000,0.0005,19.5618,2.0322,2.6102,-64.9065,2.6797,2.6797
2110,01869,1000000000,265000000.0000,0.0025,117.1530,0.7351,2.7279,-55.0021,1.5094,1.5094
2111,08607,800000000,244000000.0000,0.0003,5.3103,0.6278,1.2655,384.3404,0.0000,6.5574
2112,01917,2300000000,471500000.0000,0.0018,9.3483,1.1458,1.3595,3.6276,0.0000,0.0000
2113,02885,400000000,146000000.0000,0.0009,12.6879,0.5571,0.4851,10.3870,0.0000,0.0000
2114,01865,920000000,993600000.0000,0.0034,251.8511,5.7021,4.8342,12.6072,0.0000,0.0000
2115,08096,500000000,62500000.0000,0.0029,-5.0975,0.5751,0.7366,0.9005,0.0000,0.0000
2116,01817,950000000,6859000000.0000,0.0004,15.7827,1.5841,6.6970,120.2831,0.0000,0.0000
2117,01891,1000000000,176000000.0000,0.0074,3.7088,0.1021,0.5219,-11.4194,0.0000,2.8409
2118,01983,627600000,1889076000.0000,,8.8455,3.0107,0.9135,3.3154,5.6707,5.6707
2119,01896,1128577417,12527209328.7000,0.0003,-78.1443,2.8529,1.4026,29.3467,0.0000,0.0000
2120,01753,1103662400,5374835888.0000,0.0017,-15.7987,4.0514,3.5235,27.9365,0.0000,2.0578
2121,01992,1235045383,12844471983.2000,0.0002,35.6324,0.6755,1.3458,12.6744,0.0000,0.6731
2122,03662,726250000,4248562500.0000,0.0093,46.5877,5.8829,4.9274,218.4891,1.0940,1.0940
2123,00302,2330150000,6897244000.0000,0.0064,19.9871,3.8948,2.9421,-59.8677,0.0000,0.0000
2124,03692,5788611200,143846988320.0000,0.0005,66.4514,16.3760,10.5919,185.0232,0.0000,0.0000
2125,06819,457112155,2527830217.1500,0.0002,105.6195,9.4613,6.4462,101.6006,0.0000,0.0000
2126,03601,269000000,1121730000.0000,0.0034,14.0771,3.1609,4.0863,17.3213,0.0000,0.0000
2127,00924,1000000000,520000000.0000,,25.0072,1.8764,6.3616,-999.2959,0.0000,0.0000
2128,01902,1446962138,3776571180.1800,0.0004,7.2994,0.6370,1.0288,7.7553,0.0000,0.0000
2129,02108,800000000,196000000.0000,0.0001,8.4689,0.7527,0.5867,-22.6264,0.0000,0.0000
2130,02359,170513560,15849235402.0000,0.0036,57.4703,13.5133,7.9190,39.0246,0.5282,0.5282
2131,02019,2701341000,8590264380.0000,0.0003,5.0644,0.8964,0.8058,2.0847,0.0000,3.4591
2132,01897,436332630,296706188.4000,0.0005,12.9668,0.7878,0.5737,1.1234,2.9412,4.7059
2133,01843,800000000,372000000.0000,0.0969,28.8599,3.0640,16.2131,254.2368,0.0000,0.0000
2134,03798,1256000000,3052080000.0000,0.0012,13.1597,6.1105,16.5756,39.9603,0.0000,1.9959
2135,01084,800000000,960000000.0000,0.0009,10.2567,0.9628,2.2057,40.6487,0.0000,0.0000
2136,01736,1025662000,223594316.0000,0.0001,6.3578,1.7482,0.4660,-1.6533,0.0000,0.0000
2137,01906,1200000000,840000000.0000,0.0024,26.9557,2.1568,2.5440,-213.8992,0.0000,0.0000
2138,01861,234544750,293180937.5000,0.0004,7.0331,0.4799,1.0810,5.9284,0.0000,1.1200
2139,01943,1000000000,420000000.0000,0.0013,14.3183,1.0503,3.1029,-15.2229,0.0000,0.0000
2140,02189,1000000000,560000000.0000,0.0049,14.7827,3.2045,3.0166,31.9252,0.0000,3.5714
2141,02660,1021672000,633436640.0000,0.0007,4.9835,0.9771,1.0557,316.5519,0.0000,8.0645
2142,01907,4090000000,10797600000.0000,0.0005,4.4344,0.4500,1.4823,58.8319,6.6061,9.2159
2143,02616,1012669675,11564687688.5000,0.0005,-5.6534,307.3566,3.0963,20.1049,0.0000,0.0000
2144,01935,1600830000,2449269900.0000,0.0000,13.7790,7.1240,1.1165,-260.7209,0.0000,4.9020
2145,02772,3581791500,21669838575.0000,0.0010,9.8815,0.6316,2.0749,5.0176,0.0000,2.5289
2146,01782,508000000,304800000.0000,0.0001,9.3502,2.2658,1.5955,-114.6096,2.0000,2.0000
2147,01832,360000000,720000000.0000,0.0001,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2148,02718,539651400,572030484.0000,0.0004,4.2786,2.3734,0.5131,3.6603,0.0000,8.3679
2149,03316,276407000,1915500510.0000,0.0000,23.4136,3.2251,2.6404,10.6349,1.4430,1.4430
2150,02230,1992000000,358560000.0000,0.0002,3.3961,0.7540,1.3341,-71.7982,7.2222,7.2222
2151,00667,2190539694,34829581134.6000,0.0014,60.0154,9.3764,5.7369,-29.1986,0.0000,0.0000
2152,02060,811044000,3211734240.0000,0.0014,24.3197,2.0367,1.6106,58.8922,0.0000,0.0000
2153,02696,163428541,6716913035.1000,0.0001,-40.9098,2721.5437,13.0261,22.6533,0.0000,0.0000
2154,03928,480000000,504000000.0000,0.0002,13.0821,1.0564,2.9720,-176.9923,0.0000,0.0000
2155,01839,563920000,3174869600.0000,0.0016,7.6570,0.3621,1.0822,-36.9837,0.0000,0.0000
2156,01841,400000000,196000000.0000,,7.0671,1.2272,1.4347,12.1906,20.4082,25.5102
2157,01769,555700000,5473645000.0000,0.0014,66.7223,9.7711,9.5481,384.2639,0.0000,0.6091
2158,02163,121868000,1161402040.0000,0.0084,8.9890,1.8472,1.4333,-11.0460,0.0000,0.0000
2159,06806,2504000000,5183280000.0000,0.0067,10.6759,2.0643,0.5580,3.4723,0.0000,0.0000
2160,06811,1000000000,1710000000.0000,0.0007,5.6078,0.5470,1.7836,20.7366,0.0000,1.8947
2161,02180,207500000,1792800000.0000,0.0002,16.0856,0.6337,2.4297,-20.6879,0.0000,0.0000
2162,01134,500000000,220000000.0000,0.0014,7.2321,0.5224,2.1243,-95.1969,0.0000,0.0000
2163,01901,500000000,465000000.0000,0.0004,17.4153,0.8303,2.3455,-25.1485,0.0000,0.0000
2164,01949,400000000,200000000.0000,0.0057,6.9389,1.0204,8.6706,-17.8676,0.0000,0.0000
2165,06805,1120000000,862400000.0000,0.0003,15.8257,1.5815,1.0828,12.3453,0.0000,0.0000
2166,01850,800000000,240000000.0000,,12.5846,0.9666,1.8382,-35.8049,0.0000,0.0000
2167,01283,800000000,456000000.0000,0.0222,10.0452,1.4581,4.3010,-62.6890,0.0000,0.0000
2168,00382,1018362000,4470609180.0000,0.0023,18.5192,5.7001,2.5001,-57.2835,0.2278,0.2278
2169,06117,820000000,746200000.0000,0.0005,8.9038,2.4960,0.6893,-121.0808,0.0000,0.0000
2170,01960,1000000000,209000000.0000,0.0026,6.8341,0.5752,1.6449,14.0573,0.0000,0.0000
2171,01827,400000000,396000000.0000,0.0001,18.1668,2.5599,2.5350,-5.9468,0.0000,0.0000
2172,01951,2434383802,29796857736.4800,0.0056,157.6801,28.4921,3.8738,35.7147,0.0000,0.0000
2173,06093,400000000,548000000.0000,0.0001,28.5810,2.1502,8.5774,22.8512,0.0000,0.0000
2174,01959,500000000,275000000.0000,0.0047,7.2038,0.1279,3.4570,-11.7737,0.0000,0.0000
2175,01930,660000000,937200000.0000,0.0082,26.3203,3.7988,3.5419,-42.1692,0.0000,0.0000
2176,02558,970650000,1785996000.0000,0.0000,7.2124,1.9884,0.5967,37.9705,0.0000,0.0000
2177,00150,2023062500,2569289375.0000,0.0019,41.5756,3.8223,10.9346,-892.4242,0.0000,0.0000
2178,01821,3036584643,48828281059.4400,0.0005,30.6648,24.4985,2.5529,-331.8719,0.0000,0.0000
2179,01921,1500000000,2250000000.0000,0.0031,6.7438,0.6563,2.2661,-65.2940,0.0000,0.0000
2180,02606,49353700,2484958795.0000,0.0230,27.9489,5.5221,18.2909,68.9687,0.0000,0.0000
2181,01854,1260000000,235620000.0000,0.0001,14.6721,1.2672,2.1455,27.4968,0.0000,0.0000
2182,06820,2200000000,2178000000.0000,0.0005,5.8392,1.3425,3.5237,11.8783,0.0000,0.0000
2183,01920,2600000000,491400000.0000,0.0041,12.1872,1.1380,5.3236,98.5164,0.0000,0.0000
2184,03348,500000000,635000000.0000,0.0192,7.8822,0.5624,1.8455,4.2002,0.0000,0.0000
2185,01967,250000000,997500000.0000,0.0094,22.0479,3.8096,5.8113,-47.4963,0.0000,0.0000
2186,01346,640000000,486400000.0000,0.0567,9.6017,0.5356,4.1666,188.2448,0.0000,0.0000
2187,01870,520000000,1279200000.0000,0.0039,15.9631,2.7443,5.2660,-11.6238,0.0000,0.0000
2188,08617,400000000,224000000.0000,0.0173,23.0098,4.8415,5.6566,-21.0329,0.0000,0.0000
2189,08668,1200000000,195600000.0000,0.0012,12.0177,1.1807,4.8855,39.5311,0.0000,0.0000
2190,03603,1500000000,4695000000.0000,0.0049,22.4000,15.0641,2.7188,-373.2926,0.0000,0.0000
2191,01401,1000000000,710000000.0000,0.0336,14.0825,0.2172,3.5846,-42.4524,0.0000,0.0000
2192,03938,405898009,340954327.5600,0.0013,6.9563,2.8788,1.9616,20.6664,0.0000,2.9762
