,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1941,01615,600000000,195000000.0000,0.0002,8.1900,0.7702,0.8240,2.0388,3.0769,3.0769
1942,02262,1140039000,1470650310.0000,0.0016,25.9250,2.9186,3.5246,11.1114,3.8760,3.8760
1943,08511,400000000,64000000.0000,,8.7539,1.2214,1.0208,7.5338,0.0000,0.0000
1944,08507,400000000,50000000.0000,0.0004,-3.7153,0.4127,0.9422,2.1240,0.0000,0.0000
1945,01713,268800000,430080000.0000,0.0001,8.7172,0.7260,0.5951,2.0919,6.2213,6.2213
1946,02116,480000000,170400000.0000,0.0001,6.3629,0.8252,0.6021,1.7130,2.8169,2.8169
1947,08017,500000000,172500000.0000,0.0000,-9.7470,3.7248,3.5986,4.2019,0.0000,0.0000
1948,08512,1100000000,75900000.0000,0.0016,15.8986,0.3523,0.7095,1.4726,0.0000,0.0000
1949,08540,200000000,252000000.0000,0.0000,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1950,01546,800000000,324000000.0000,0.0001,8.6382,0.3879,2.3377,9.0243,9.2593,9.2593
1951,02663,600000000,168000000.0000,,5.9360,0.4048,0.8911,4.0832,5.7143,5.7143
1952,08241,360000000,72000000.0000,0.0001,-26.1628,1.6030,1.7462,9.8928,0.0000,0.0000
1953,01598,1220541000,927611160.0000,0.0027,11.4005,3.9180,1.3017,4.1118,0.0000,0.0000
1954,01715,1500000000,427500000.0000,0.0004,16.3083,1.2971,2.0793,-23.9060,0.0000,0.0000
1955,02858,6373342048,12555483834.5600,0.0007,-64.3926,1.9388,0.7227,-2.8833,0.0000,0.0000
1956,01620,1200000000,163200000.0000,0.0107,14.7093,1.0940,0.9911,2.0953,3.3824,3.3824
1957,01752,2533268000,759980400.0000,0.0001,34.2953,5.4554,2.6688,-28.3415,1.3296,1.3296
1958,02779,1608583000,4568375720.0000,0.0011,15.2646,10.1207,1.6739,2.6515,1.9683,1.9683
1959,08506,1000000000,108000000.0000,,4.4585,0.6879,0.7287,1.5820,0.0000,0.0000
1960,03919,240000000,117600000.0000,0.0003,18.9831,0.3635,0.4672,47.1154,0.0000,0.0000
1961,08403,2000000000,76000000.0000,0.0003,-65.1021,0.5197,0.8799,1.5720,0.0000,0.0000
1962,06083,494067114,276677583.8400,0.0000,24.9080,1.7826,2.9163,18.7591,5.2191,5.2191
1963,08305,800000000,80000000.0000,,6.1958,0.3178,0.9271,2.7305,0.0000,0.0000
1964,08451,800000000,61600000.0000,0.0003,-8.3016,0.7933,0.7449,2.3603,0.0000,0.0000
1965,02708,410927509,1253328902.4500,0.0097,32.4734,3.6883,3.7796,-52.4480,0.0000,0.0000
1966,01592,1200000000,342000000.0000,0.0025,16.6504,1.1436,2.1709,19.8907,3.5088,3.5088
1967,01587,680000000,333200000.0000,,10.1175,0.5415,1.0422,3.1358,0.0000,0.0000
1968,08482,840000000,152880000.0000,,-9.5723,0.7920,2.2080,4.1784,0.0000,0.0000
1969,01775,500000000,295000000.0000,0.0004,24.7317,0.7936,1.5732,-14.1405,5.0847,5.0847
1970,08619,960000000,1680000000.0000,0.0018,-4009.5465,25.9945,23.6793,47.1500,0.0000,0.0000
1971,01705,400000000,288000000.0000,0.0002,21.3872,0.5544,1.9899,-4.2929,4.1667,4.1667
1972,08631,400000000,60800000.0000,0.0004,-339.6648,0.1282,0.9973,2.7139,0.0000,0.0000
1973,08622,400000000,64800000.0000,0.0017,-120.7271,1.9323,0.8134,1.5871,0.0000,0.0000
1974,08502,800000000,224000000.0000,0.0005,10.7766,2.0292,0.5272,3.5046,0.0000,0.0000
1975,08525,270000000,133650000.0000,0.0004,4.9284,1.4467,0.4322,1.3333,4.2424,4.2424
1976,08447,1000000000,57000000.0000,0.0004,73.6434,0.2205,1.1945,1.0954,26.3158,26.3158
1977,01686,2328547833,13365864561.4200,0.0002,15.4484,8.2247,3.1891,7244.3710,2.8746,2.8746
1978,08516,480000000,1555200000.0000,0.0040,808.7363,14.3571,19.7536,202.6319,0.0000,0.0000
1979,01719,1725066689,1414554684.9800,0.0000,19.8509,5.3887,1.8035,-63.4927,0.0000,0.0000
1980,01787,499645300,8463991382.0000,0.0184,55.1932,0.8221,1.9660,-92.2624,0.5102,0.5102
1981,01872,900000000,324000000.0000,0.0120,7.5345,0.3026,1.3380,14.2945,0.0000,0.0000
1982,01833,1067294200,58701181000.0000,0.0045,-54.8448,14.9797,5.1909,-13.8458,0.0000,0.0000
1983,01576,1100000000,2068000000.0000,0.0000,7.8529,3.4803,0.9654,5.5844,7.7902,7.7902
1984,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1985,01652,800000000,4240000000.0000,0.0000,35.6985,7.8713,5.9888,49.8810,0.2792,0.2245
1986,01690,1330000000,127680000.0000,0.0002,7.1662,0.4139,0.9946,-30.5894,0.0000,0.0000
1987,01820,300632000,1352844000.0000,0.0000,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1988,01916,1345500000,6175845000.0000,0.0001,8.6770,2.0897,0.7219,2.6175,1.9833,1.9833
1989,01653,2000000000,154000000.0000,0.0002,26.4423,0.9238,1.7486,4.9657,0.0000,0.0000
1990,01773,2075000000,7013500000.0000,0.0012,30.8941,9.3924,2.6884,15.2310,0.9645,0.9645
1991,01772,200185800,3226995096.0000,0.0048,14.6526,3.6514,2.2957,17.0753,2.1548,2.1548
1992,08357,520000000,296400000.0000,0.0033,-70.0896,4.9137,3.9752,4.9350,0.0000,0.0000
1993,08042,800000000,43200000.0000,0.0088,-8.8091,0.6517,1.0589,6.0666,0.0000,0.0000
1994,08547,1000000000,123000000.0000,,-7.0820,0.4423,0.9936,5.0824,0.0000,0.0000
1995,08475,400000000,224000000.0000,0.0001,-10.2070,2.5428,3.7370,6.1239,0.0000,0.0000
1996,08613,1000000000,76000000.0000,0.0019,-9.3769,0.6798,0.9198,2.4287,0.0000,0.0000
1997,01743,17901167,282838438.6000,0.0007,4.2957,1.5006,1.0257,9.2380,5.7624,5.7624
1998,01286,1883295000,6045376950.0000,0.0001,14.7591,1.6125,1.5924,3409.6881,0.0000,1.2461
1999,01969,1200000000,1860000000.0000,0.0005,13.8673,3.3815,1.3589,5.9068,0.0000,0.0000
2000,01034,1600000000,512000000.0000,0.0014,41.8437,1.6173,2.7869,35.2205,0.0000,0.0000
2001,08219,1000000000,156000000.0000,0.0002,-21.9595,0.8549,2.2100,5.0526,0.0000,0.0000
2002,01760,1035975000,3159723750.0000,0.0000,16.6511,1.3398,2.4464,5.2124,1.8033,1.8033
2003,02003,499749389,3658165527.4800,0.0007,-3.0428,1.1419,1.1248,6.4558,0.0000,0.0000
2004,01725,300000000,420000000.0000,0.0005,17.4940,0.6590,1.6709,4.3038,0.0000,0.0000
2005,01806,1248107117,4006423845.5700,0.0041,19.4374,1.0541,1.7024,3.0128,0.0000,0.0000
2006,03302,858671324,407868878.9000,0.0000,8.0495,0.5721,0.8055,2.3398,0.0000,2.3958
2007,03997,128342000,145026460.0000,0.0000,15.4251,2.1976,1.4347,16.8969,6.1930,5.3095
2008,06098,2668761000,73524365550.0000,0.0014,68.0429,13.4353,14.6144,50.9718,0.3506,0.3506
2009,08621,800000000,160800000.0000,0.0449,308.2867,2.8539,0.6415,2.7901,0.0000,0.0000
2010,01721,1000000000,530000000.0000,0.0075,44.5995,4.6109,2.3750,8.7177,0.0000,0.0000
2011,08609,500000000,72500000.0000,0.0000,8.0859,0.3801,0.5294,1.3795,0.0000,0.0000
2012,02051,1194425522,2149965939.6000,0.0012,0.8494,0.6531,0.5124,-35.2938,0.0000,0.0000
2013,01765,6666668000,8733335080.0000,0.0010,44.3740,7.2374,1.8287,3.1206,1.3740,1.3740
2014,08611,390000000,82680000.0000,0.0006,5.4640,0.9017,1.3067,1.3817,0.0000,0.0000
2015,01912,800000000,1104000000.0000,0.0085,54.1032,2.0997,10.1376,108.1651,0.0000,0.0000
2016,03700,2047661000,2436716590.0000,0.0003,1.8855,0.5385,0.6459,-1.5361,0.0000,0.0000
2017,01968,640000000,185600000.0000,0.0024,2.5494,0.2897,0.4319,5.8494,6.8966,6.8966
2018,06860,1931387000,1081576720.0000,0.0001,5.9564,0.8535,0.7337,3.9098,0.0000,0.0000
2019,01741,800000000,1424000000.0000,0.0001,143.7077,3.7516,6.9675,-108.8602,0.0000,0.0000
2020,08259,480000000,254400000.0000,0.0015,36.8288,0.4623,2.1252,14.4199,0.0000,0.0000
2021,02798,1600000000,3392000000.0000,,16.4399,4.0275,2.7634,9.1562,0.0000,0.0000
2022,01842,1000000000,440000000.0000,0.0000,16.2248,0.6495,3.0868,-60.1586,0.0000,0.0000
2023,01746,1000000000,445000000.0000,0.0001,35.3708,2.7196,2.7386,3.7928,0.0000,0.0000
2024,01809,635000000,5187950000.0000,0.0004,9.2721,0.8524,1.4708,6.4849,2.9131,2.9131
2025,01996,3320000000,8598800000.0000,0.0006,5.1857,0.7927,0.5156,1.9531,4.1313,4.1313
2026,06100,518268717,10002586238.1000,0.0013,1107.8087,6.9951,3.0479,26.2942,0.0000,0.0000
2027,01731,1120000000,2027200000.0000,0.0006,35.0446,1.1642,1.8524,-22.7886,2.7624,2.7624
2028,06190,407367200,4358829040.0000,0.0000,12.5709,2.8090,0.9514,7.9479,0.8526,0.8526
2029,02346,500000000,860000000.0000,0.0022,14.4684,1.8930,2.3888,95.8854,0.0000,0.0000
2030,01739,1200959090,2870292225.1000,0.0004,3.2499,3.8131,1.9414,8.8587,0.0000,0.0000
2031,08537,750000000,145500000.0000,0.0002,65.4521,0.8286,1.6576,2.8232,0.0000,0.0000
2032,00797,2619500000,7151235000.0000,0.0003,-62.5747,18.4553,5.6286,37.8416,1.1560,0.0000
2033,01755,818100000,8606412000.0000,0.0015,49.0140,6.4103,8.6776,11.7821,1.0871,1.0871
2034,01748,400000000,604000000.0000,0.0001,11.6405,1.8021,0.7523,8.0516,0.0000,0.0000
2035,02048,1391837900,12122908109.0000,0.0004,10.9124,1.7434,1.4161,12.0335,2.7494,2.7494
2036,06111,827880000,4470552000.0000,0.0007,8.0340,0.6443,1.1460,3.4565,3.1296,4.7037
2037,01545,2000000000,312000000.0000,0.0007,9.5775,0.4936,1.0583,-22.0025,0.0000,0.0000
2038,01977,1400000000,1540000000.0000,0.0007,4.8845,0.2581,1.1725,40.6375,0.0000,3.5000
2039,01025,520000000,257400000.0000,0.0001,21.1608,1.1411,2.0064,2.9728,7.6768,7.6768
2040,01810,24045043979,214722242732.4700,0.0023,13.5344,1.0488,2.5095,10.4144,0.0000,0.0000
2041,01890,2000798667,7843130774.6400,0.0005,19.6743,11.6913,2.7646,179.8810,2.5510,2.5510
2042,01672,1120685000,4381878350.0000,0.0115,-515.0911,22.4773,1.1682,2.2815,0.0000,0.0000
2043,08601,800000000,184000000.0000,,-127.9555,2.0809,1.5212,2.7491,0.0000,0.0000
2044,01845,1333335000,920001150.0000,0.0002,15.7806,1.6369,1.6650,-17.3478,0.0000,0.0000
2045,00788,46663856000,78861916640.0000,0.0105,95.8880,3.5381,1.4666,-84.2643,0.1555,0.1555
2046,01790,1000000000,500000000.0000,,7.1433,1.0152,0.4940,2.8728,0.0000,0.0000
2047,02682,1000000000,155000000.0000,0.0083,13.1881,0.8563,0.8715,1.9778,0.0000,0.0000
2048,06862,5300000000,199810000000.0000,0.0009,103.6814,10.0580,19.5126,44.2538,0.2016,0.2016
2049,06162,2000000000,244000000.0000,0.0007,7.4394,0.7900,0.9984,-14.6320,4.9180,9.8361
2050,02680,400000000,720000000.0000,0.0044,58.7324,8.4518,3.2025,4.4750,0.0000,0.0000
2051,01894,767600000,2410264000.0000,0.0012,150.0694,13.2486,9.8877,90.9293,0.5691,0.5691
2052,01119,1269718990,5840707354.0000,0.0015,20.3345,2.1188,1.4266,9.8514,0.0000,0.0000
2053,01939,500000000,345000000.0000,0.0002,39.9676,2.0772,1.2026,2.0372,2.8986,2.8986
2054,02258,825400000,973972000.0000,0.0002,8.0198,0.5603,1.5456,3.1809,0.0000,1.0169
2055,06890,606252000,594126960.0000,0.0002,9.9546,0.3274,0.8888,4.3820,1.8367,1.8367
2056,01701,1000000000,460000000.0000,0.0011,57.8769,1.9741,1.7451,-21.3171,0.0000,0.0000
2057,03990,1190567000,23811340000.0000,0.0004,6.3563,0.6774,0.7748,-4.3516,6.1265,6.1265
2058,08635,400000000,54800000.0000,0.0003,8.4503,1.2386,0.5795,-12.9184,0.0000,0.0000
2059,08441,800000000,472000000.0000,0.0302,26.5901,1.5991,9.2862,58.9779,0.0000,0.0000
2060,01751,672000000,117600000.0000,0.0001,5.8267,0.7978,0.9526,-11.8310,0.0000,0.0000
2061,02552,1054893800,7278767220.0000,0.0007,-1.7273,600.9570,5.3828,5.1710,0.0000,0.0000
2062,01540,506909823,309214992.0300,,7.4787,0.7016,1.1347,14.8565,8.1967,13.1148
2063,01796,480000000,302400000.0000,0.0015,8.4086,0.4515,1.4082,12.7563,12.6984,12.6984
2064,08603,800000000,388000000.0000,,-1747.7477,3.8252,5.4859,11.2447,0.0000,0.0000
2065,01903,500000000,560000000.0000,0.0001,15.1705,0.9027,2.1560,4.0405,1.7857,1.7857
2066,01759,216000000,648000000.0000,,14.7698,0.4556,1.6248,12.0283,0.0000,0.0000
2067,01851,500000000,935000000.0000,,32.1998,5.1214,1.7345,20.6531,0.0000,0.0000
2068,01837,2192694000,3661798980.0000,0.0012,29.8469,1.7277,3.0099,8.3337,1.4089,2.6061
2069,03868,6752478471,13302382587.8700,0.0001,17.8549,11.0802,1.3001,-431.6433,0.0000,2.5381
2070,00780,2122882512,27172896153.6000,0.0007,43.8293,4.4196,1.9895,9.5547,0.0000,0.0000
2071,03321,500000000,475000000.0000,0.0011,15.4770,1.5076,2.0874,-143.2477,0.0000,0.0000
2072,03690,5804402532,571733649402.0000,0.0041,-4.2385,7.5038,5.9090,-147.2547,0.0000,0.0000
2073,08210,800000000,120800000.0000,0.0002,732.1212,1.8542,1.3973,3.1344,0.0000,0.0000
2074,02168,140000000,2772000000.0000,0.0021,43.8522,2.6463,4.2320,4.0049,0.9091,0.9091
2075,01563,1500000000,1935000000.0000,0.0001,40.8844,4.6356,1.3806,-29.6838,0.0000,0.0000
2076,01911,541525712,8144546708.4800,0.0000,-4.2504,4.9206,1.0933,-2.7859,0.0000,0.0000
2077,01860,1534204000,5876001320.0000,0.0004,34.2524,1.7219,2.9137,34.4702,0.0000,2.0888
2078,01801,1257521710,30117644954.5000,0.0037,-4.4547,2712.9080,7.7059,6.0417,0.0000,0.0000
2079,01835,38340000,191700000.0000,0.0000,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2080,01761,1688488109,3427630861.2700,0.0001,5.5711,3.8575,0.9381,1.4877,0.0000,0.0000
2081,01785,456102000,1021668480.0000,0.0001,7.6376,1.7338,1.0145,-12.1854,6.5995,6.5995
2082,03978,849720000,2472685200.0000,0.0110,38.5169,1.4348,3.1636,7.1100,0.0000,0.0000
2083,01793,800000000,208000000.0000,0.0014,5.5872,0.2121,0.8715,1.8259,5.3846,5.3846
2084,02360,1000000000,1860000000.0000,0.0004,31.1412,1.4436,5.0327,7.6070,3.2258,3.2258
2085,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2086,01762,1273216350,2470039719.0000,0.0026,-4.9992,1.3628,2.2985,7.4440,0.0000,0.0000
2087,01521,2007640910,10439732732.0000,0.0022,118.3156,16.0020,5.3811,105.9581,0.0000,0.0000
2088,01849,800000000,236000000.0000,0.0003,15.3393,1.4312,1.6802,6.7913,0.0000,0.0000
2089,08418,850000000,1411000000.0000,0.0016,-907.2982,13.7722,35.2036,-238.1658,0.0000,0.0000
2090,01703,1000000000,315000000.0000,0.0006,8.3446,0.3712,1.2566,2.3612,0.0000,0.0000
2091,03992,500000000,475000000.0000,0.0001,35.5619,0.6636,1.8216,7.4636,0.0000,0.0000
2092,06185,132670900,5213966370.0000,0.0017,-54.0818,6606.4338,5.0395,191.5497,0.0000,0.0000
2093,01797,938361102,18767222040.0000,0.0081,-423.1673,18.3158,6.5486,10.0013,0.0000,0.0000
2094,01767,1000000000,560000000.0000,0.0053,45.1754,1.6479,1.9571,147.4679,0.3571,0.3571
2095,01873,1584552898,7590008381.4200,0.0028,71.9546,31.0213,4.0466,53.5637,0.0000,0.1044
2096,06160,785147014,89899333103.0000,0.0002,-16.9979,57.7774,7.2943,22.8716,0.0000,0.0000
2097,01780,620000000,471200000.0000,0.0060,14.1103,1.5658,3.2120,28.7282,0.0000,0.0000
2098,02013,2266355000,8430840600.0000,0.0031,-6.6039,8.3153,7.4244,89.3223,0.0000,0.0000
2099,01877,182746500,5089490025.0000,0.0012,-26.1481,20056.5629,5.7491,7.4843,0.0000,0.0000
2100,01995,1536400000,7067440000.0000,0.0041,59.9855,5.6048,6.1695,8.3712,0.5022,0.5022
2101,06855,207074627,7868835826.0000,0.0013,-20.5486,1042.3924,-4.3705,7.7521,0.0000,0.0000
2102,01675,725798916,6133000840.2000,0.0009,25.6777,1.0059,1.5662,13.9405,0.0000,0.0000
2103,02181,4124080000,4330284000.0000,0.0000,-30.4760,158.1915,3.4502,33.9092,0.0000,0.0000
2104,01158,70000000,1107400000.0000,0.0007,20.2796,2.1068,2.7060,-67.2884,2.5848,2.5848
2105,01869,800000000,204000000.0000,0.0001,90.1857,0.5659,2.1000,-42.3412,1.9608,1.9608
2106,08607,800000000,272000000.0000,0.0008,5.9196,0.6999,1.4107,428.4450,0.0000,5.8824
2107,01917,2300000000,563500000.0000,0.0004,11.1723,1.3694,1.6248,4.3354,0.0000,0.0000
2108,02885,400000000,158000000.0000,0.0100,13.7308,0.6029,0.5250,11.2408,0.0000,0.0000
2109,01865,920000000,938400000.0000,0.0076,237.8594,5.3853,4.5656,11.9068,0.0000,0.0000
2110,08096,500000000,74500000.0000,0.0018,-6.0762,0.6855,0.8172,1.0734,0.0000,0.0000
2111,01817,950000000,7058500000.0000,0.0007,16.2417,1.6301,6.8918,123.7817,0.0000,0.0000
2112,01891,1000000000,200000000.0000,0.0006,4.2146,0.1160,0.5931,-12.9766,0.0000,2.5000
2113,01983,627600000,1876524000.0000,0.0089,8.7867,2.9907,0.9075,3.2934,5.7086,5.7086
2114,01896,1128577417,12730353263.7600,0.0006,-79.4115,2.8992,1.4253,29.8226,0.0000,0.0000
2115,01753,1103662400,5286542896.0000,0.0007,-15.5392,3.9849,3.4657,27.4775,0.0000,2.0921
2116,01992,1235045383,13017378336.8200,0.0001,36.1121,0.6846,1.3640,12.8450,0.0000,0.6641
2117,03662,726250000,4560850000.0000,0.0053,50.0121,6.3153,5.2896,234.5490,1.0191,1.0191
2118,00302,2330150000,8854570000.0000,0.0181,25.6592,5.0001,3.7770,-76.8572,0.0000,0.0000
2119,03692,5788611200,143268127200.0000,0.0005,66.1840,16.3101,10.5492,184.2786,0.0000,0.0000
2120,06819,457112155,3044366952.3000,0.0002,127.2018,11.3946,7.7635,122.3617,0.0000,0.0000
2121,03601,269000000,1439150000.0000,0.0104,18.0606,4.0553,5.2426,22.2228,0.0000,0.0000
2122,00924,1000000000,670000000.0000,0.0001,32.2208,2.4177,8.1967,-1287.5544,0.0000,0.0000
2123,01902,1446962138,3400361024.3000,0.0003,6.5722,0.5735,0.9263,6.9828,0.0000,0.0000
2124,02108,800000000,196000000.0000,0.0011,8.4689,0.7527,0.5867,-22.6264,0.0000,0.0000
2125,02359,170513560,16539815320.0000,0.0043,59.9569,14.0980,8.2617,40.7131,0.5063,0.5063
2126,02019,2701341000,8941438710.0000,0.0004,5.2715,0.9330,0.8388,2.1699,0.0000,3.3233
2127,01897,436332630,296706188.4000,0.0000,12.9668,0.7878,0.5831,1.1234,2.9412,2.9412
2128,01843,800000000,352000000.0000,0.0074,27.3083,2.8992,15.3414,240.5682,0.0000,0.0000
2129,03798,1256000000,2625040000.0000,0.0007,11.3184,5.2556,14.2564,34.3691,0.0000,2.3206
2130,01084,800000000,1016000000.0000,0.0006,10.8550,1.0190,2.3343,43.0199,0.0000,0.0000
2131,01736,1025662000,254364176.0000,,7.2328,1.9887,0.5301,-1.8808,0.0000,0.0000
2132,01906,1200000000,1068000000.0000,0.0081,34.2722,2.7422,3.2345,-271.9576,0.0000,0.0000
2133,01861,234544750,333053545.0000,0.0004,7.9896,0.5452,1.2281,6.7346,0.0000,0.9859
2134,01943,1000000000,430000000.0000,0.0027,14.6593,1.0753,3.1768,-15.5854,0.0000,0.0000
2135,02189,1000000000,560000000.0000,0.0001,14.7827,3.2045,19.7412,31.9252,0.0000,0.0000
2136,02660,1021672000,684520240.0000,0.0012,5.3854,1.0559,1.1408,342.0803,0.0000,7.4627
2137,01907,4090000000,11411100000.0000,0.0005,4.6864,0.4756,1.5665,62.1746,6.2509,8.7204
2138,02616,1012637175,10916228746.5000,0.0005,-5.3364,290.1224,2.9226,18.9775,0.0000,0.0000
2139,01935,1600830000,2657377800.0000,0.0001,14.9498,7.7294,1.2114,-282.8736,0.0000,4.5181
2140,02772,3581791500,21204205680.0000,0.0006,9.6691,0.6181,2.0303,4.9098,0.0000,2.5845
2141,01782,508000000,335280000.0000,0.0000,10.2852,2.4923,1.7550,-126.0706,1.8182,1.8182
2142,01832,360000000,720000000.0000,0.0000,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2143,02718,539651400,631392138.0000,0.0015,4.7226,2.6196,0.5663,4.0401,0.0000,7.5812
2144,03316,276407000,1976310050.0000,0.0003,24.1569,3.3275,2.7243,10.9725,1.3986,1.3986
2145,02230,1992000000,507960000.0000,0.0012,4.8112,1.0682,1.8900,-101.7141,5.0980,5.0980
2146,00667,2190539694,36801066859.2000,0.0066,63.4125,9.9071,6.0616,-30.8513,0.0000,0.0000
2147,02060,811044000,3390163920.0000,0.0013,25.6708,2.1499,1.7001,62.1640,0.0000,0.0000
2148,02696,163428541,7231712939.2500,0.0001,-44.0452,2930.1292,14.0245,24.3895,0.0000,0.0000
2149,03928,480000000,513600000.0000,0.0174,13.3313,1.0765,3.0286,-180.3636,0.0000,0.0000
2150,01839,563920000,3073364000.0000,0.0007,7.4122,0.3505,1.0476,-35.8012,0.0000,0.0000
2151,01841,400000000,212000000.0000,0.0000,7.6440,1.3274,1.3466,13.1857,18.8679,18.8679
2152,01769,555700000,5945990000.0000,0.0069,72.4801,10.6143,10.3721,417.4238,0.0000,0.5607
2153,02163,121868000,1147996560.0000,0.0529,8.8852,1.8259,1.4168,-10.9185,0.0000,0.0000
2154,06806,2504000000,5558880000.0000,0.0008,11.4495,2.2139,0.5984,3.7239,0.0000,0.0000
2155,06811,1000000000,1790000000.0000,0.0014,5.8701,0.5726,1.8670,21.7067,0.0000,1.8101
2156,02180,207500000,1946350000.0000,0.0004,17.4633,0.6880,2.6378,-22.4598,0.0000,0.0000
2157,01134,500000000,440000000.0000,0.0002,14.4642,1.0449,4.2486,-190.3938,0.0000,0.0000
2158,01901,500000000,470000000.0000,0.0004,17.6026,0.8392,2.3707,-25.4189,0.0000,0.0000
2159,01949,400000000,216000000.0000,0.0123,7.4940,1.1020,9.3642,-19.2970,0.0000,0.0000
2160,06805,1120000000,884800000.0000,0.0001,16.2367,1.6226,1.1109,12.6660,0.0000,0.0000
2161,01850,800000000,232000000.0000,0.0053,12.1651,0.9344,1.7770,-34.6114,0.0000,0.0000
2162,01283,800000000,392000000.0000,0.0016,8.6353,1.2535,3.6973,-53.8906,0.0000,0.0000
2163,00382,1018362000,4949239320.0000,0.0038,20.5018,6.3104,2.7677,-63.4163,0.2058,0.2058
2164,06117,820000000,844600000.0000,0.0011,10.0779,2.8251,0.7802,-137.0475,0.0000,0.0000
2165,01960,1000000000,216000000.0000,0.0036,7.0630,0.5945,1.7000,14.5281,0.0000,0.0000
2166,01827,400000000,408000000.0000,,18.7173,2.6374,2.8788,-6.1270,0.0000,0.0000
2167,01951,2434383802,35347252805.0400,0.0026,187.0519,33.7994,4.5953,42.3675,0.0000,0.0000
2168,06093,400000000,552000000.0000,0.0005,28.7896,2.1659,8.6400,23.0180,0.0000,0.0000
2169,01959,500000000,295000000.0000,0.0051,7.7277,0.1372,3.7084,-12.6299,0.0000,0.0000
2170,01930,660000000,990000000.0000,0.0101,27.8031,4.0129,3.7414,-44.5449,0.0000,0.0000
2171,02558,970650000,1912180500.0000,0.0000,7.7220,2.1288,0.6388,40.6532,0.0000,0.0000
2172,00150,2023062500,3115516250.0000,0.0015,50.4145,4.6349,15.1263,-1082.1522,0.0000,0.0000
2173,01821,3036584643,51318280466.7000,0.0037,32.2286,25.7478,2.6831,-348.7957,0.0000,0.0000
2174,02606,49353700,2203642705.0000,0.0125,24.7849,4.8970,16.2202,61.1610,0.0000,0.0000
2175,01854,1260000000,252000000.0000,0.0004,15.6921,1.3553,2.2690,29.4083,0.0000,0.0000
2176,06820,2200000000,2332000000.0000,0.0106,6.2520,1.4374,3.7729,12.7182,0.0000,0.0000
2177,01920,2600000000,538200000.0000,0.0201,13.3479,1.2464,5.8306,107.8990,0.0000,0.0000
2178,01967,250000000,970000000.0000,0.0006,21.4401,3.7046,5.6511,-46.1869,0.0000,0.0000
2179,08668,1200000000,214800000.0000,0.0035,13.1973,1.2966,5.3650,43.4115,0.0000,0.0000
2180,03938,405898009,373426168.2800,0.0022,7.6188,3.1530,6.3477,22.6346,0.0000,0.0000
2181,01846,317334000,3376433760.0000,0.0059,102.4746,9.1428,14.4401,39.3375,0.0000,0.0000
2182,01847,133882000,319977980.0000,0.0106,5.8711,0.2864,1.3333,-10.4754,0.0000,0.0000
2183,01692,400000000,344000000.0000,0.0111,9.0434,0.9211,2.4135,12.7743,0.0000,0.0000
2184,01853,116700000,249738000.0000,0.0059,8.7749,0.6256,1.4286,-7.3388,0.0000,0.0000
2185,01867,1120000000,209440000.0000,,12.9853,0.8331,1.8109,-18.2646,0.0000,0.0000
2186,01895,500000000,1090000000.0000,0.0112,12.9214,2.5000,3.6481,3.8342,0.0000,0.0000
2187,01876,13243397000,388031532100.0000,0.0004,51.7546,7.3562,5.3370,-1983.2357,0.0000,0.0000
2188,01909,320000000,1552000000.0000,0.0000,14.7550,8.2509,5.9961,23.7555,0.0000,0.0000
2189,06110,6201222024,58167462585.1200,0.0010,23.8633,1.6120,15.3310,135.6795,0.0000,1.4009
2190,01922,266680000,637365200.0000,0.0803,21.0521,1.2303,6.8025,-7.0890,0.0000,0.0000
2191,01915,150000000,591000000.0000,0.0013,29.3697,,2.5148,-324.9049,0.0000,0.0000
2192,01732,1000000000,290000000.0000,0.0001,9.1879,0.7821,2.2004,17.1988,0.0000,0.0000
2193,06069,880012000,5887280280.0000,0.0021,24.1942,14.5783,2.3625,120.3355,0.0000,0.0000
