,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1913,01978,800000000,400000000.0000,0.0004,11.3601,0.3984,0.9949,5.5326,10.8000,30.7200
1914,01451,200000000,106000000.0000,0.0000,-33.9744,0.4546,0.6819,2.2693,0.0000,0.0000
1915,01789,1049595000,9320403600.0000,0.0050,54.9922,13.2715,8.7912,-80.0995,0.3909,0.3909
1916,08510,800000000,192000000.0000,,-5.0991,1.4864,16.1033,-3.8214,0.0000,0.0000
1917,08401,200000000,84000000.0000,0.0000,15.6366,2.9815,1.3592,-11.1970,0.0000,0.0000
1918,02025,800000000,1088000000.0000,0.0000,9.0696,1.5199,1.0580,5.8999,5.0368,0.0000
1919,01997,3036227327,141336382071.8500,0.0016,7.8403,8.5757,0.6191,-499.4218,4.5113,4.6187
1920,08513,400000000,324000000.0000,0.0012,-18.0479,3.3930,7.2291,9.9422,0.0000,0.0000
1921,08532,800000000,67200000.0000,0.0020,-10.2112,0.3114,1.0935,-1.3594,0.0000,0.0000
1922,03728,1013000000,202600000.0000,0.0012,18.3748,0.2401,1.8113,12.1085,2.0000,2.0000
1923,01665,1600000000,3664000000.0000,0.0067,18.9876,4.5527,5.3064,14.9103,0.6550,0.6550
1924,08490,705500000,331585000.0000,0.0001,947.3857,1.7978,1.4007,8.2428,0.0000,0.0000
1925,01723,400000000,1920000000.0000,0.0001,120.4064,9.8452,12.8890,32.3407,0.0000,0.0000
1926,02119,763729712,863014574.5600,0.0006,11.3878,0.8056,1.5613,3.0260,5.1054,7.3353
1927,01709,1123800000,522567000.0000,0.0005,27.9717,2.8017,3.0591,52.7366,0.0000,0.0000
1928,03319,433334000,10985016900.0000,0.0145,36.0627,8.5549,5.2291,7.3923,1.3466,1.3466
1929,08168,1000000000,70000000.0000,,68.2927,3.1529,1.5589,1.9931,0.0000,0.0000
1930,08402,480000000,201600000.0000,0.0016,5.3238,0.6950,1.2239,6.0573,0.0000,0.0000
1931,02139,2543800000,4477088000.0000,0.0000,4.4132,1.7088,0.6476,0.8458,6.6080,6.6080
1932,08043,400000000,83200000.0000,0.0000,-12.6810,0.2601,1.1011,-5.9521,0.0000,0.0000
1933,08105,800000000,416000000.0000,0.0090,98.4800,7.1546,2.9079,-7.6521,0.0000,0.0000
1934,08140,800000000,792000000.0000,0.0004,787.2763,16.0016,10.6265,16.6716,0.0000,0.0000
1935,08391,440000000,158400000.0000,0.0004,-20.4757,2.1412,1.8055,3.0613,0.0000,0.0000
1936,01726,800000000,400000000.0000,0.0025,31.0512,6.7533,2.5142,49.9175,0.0000,0.0000
1937,08372,800000000,64800000.0000,0.0004,9.8063,1.1164,0.7989,-15.8280,5.4012,5.4012
1938,08151,420000000,69300000.0000,,5.6695,0.6408,0.7372,3.6253,0.0000,0.0000
1939,06158,4367756000,23935302880.0000,0.0014,9.6293,0.7720,0.7418,2.5880,2.5838,2.5838
1940,08146,800000000,236000000.0000,,32.7552,2.7832,0.8434,6.7800,0.0000,0.0000
1941,01615,600000000,195000000.0000,0.0003,8.1900,0.7702,0.8240,2.0388,3.0769,3.0769
1942,02262,1140039000,1584654210.0000,0.0020,27.9347,3.1448,3.7978,11.9728,3.5971,3.5971
1943,08511,400000000,63200000.0000,0.0002,8.6445,1.2062,1.0081,7.4397,0.0000,0.0000
1944,08507,400000000,51200000.0000,,-3.8044,0.4226,0.9648,2.1750,0.0000,0.0000
1945,01713,268800000,438144000.0000,0.0008,8.8807,0.7396,0.6063,2.1311,6.1067,6.1067
1946,02116,480000000,177600000.0000,0.0005,6.6317,0.8601,0.6276,1.7853,2.7027,2.7027
1947,08017,500000000,167500000.0000,0.0002,-9.4645,3.6168,3.4943,4.0801,0.0000,0.0000
1948,08512,1100000000,69300000.0000,0.0013,14.5161,0.3217,0.6478,1.3446,0.0000,0.0000
1949,08540,200000000,252000000.0000,0.0001,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1950,01546,800000000,344000000.0000,,9.1714,0.4119,2.4820,9.5814,8.7209,8.7209
1951,02663,600000000,171000000.0000,0.0026,6.0420,0.4121,0.9070,4.1561,5.6140,5.6140
1952,08241,360000000,69120000.0000,0.0005,-25.1163,1.5389,1.6764,9.4971,0.0000,0.0000
1953,01598,1220541000,927611160.0000,0.0014,11.4005,3.9180,1.3017,4.1118,0.0000,0.0000
1954,01715,1500000000,450000000.0000,0.0003,17.1666,1.3653,2.1888,-25.1642,0.0000,0.0000
1955,02858,6373342048,12746684096.0000,0.0050,-65.3732,1.9683,0.7337,-2.9272,0.0000,0.0000
1956,01620,1200000000,198000000.0000,0.0003,17.8459,1.3272,1.2025,2.5421,2.7879,2.7879
1957,01752,2533268000,759980400.0000,0.0003,34.2953,5.4554,2.6688,-28.3415,1.3296,1.3296
1958,02779,1608583000,4568375720.0000,0.0007,15.2646,10.1207,1.6739,2.6515,1.9683,1.9683
1959,08506,1000000000,106000000.0000,0.0000,4.3759,0.6752,0.7152,1.5527,0.0000,0.0000
1960,03919,240000000,115200000.0000,0.0002,18.5956,0.3561,0.4577,46.1538,0.0000,0.0000
1961,08403,2000000000,72000000.0000,0.0026,-61.6757,0.4923,0.8336,1.4892,0.0000,0.0000
1962,06083,494067114,266796241.5600,0.0002,24.0184,1.7189,2.8121,18.0891,5.4124,5.4124
1963,08305,800000000,75200000.0000,0.0011,5.8240,0.2987,0.8715,2.5666,0.0000,0.0000
1964,08451,800000000,58400000.0000,,-7.8704,0.7521,0.7062,2.2377,0.0000,0.0000
1965,02708,410927509,1277984552.9900,0.0094,33.1122,3.7609,3.8539,-53.4797,0.0000,0.0000
1966,01592,1200000000,324000000.0000,0.0020,15.7741,1.0834,2.0566,18.8438,3.7037,3.7037
1967,01587,680000000,333200000.0000,0.0003,10.1175,0.5415,1.0422,3.1358,0.0000,0.0000
1968,08482,840000000,151200000.0000,0.0023,-9.4672,0.7833,2.1837,4.1325,0.0000,0.0000
1969,01775,500000000,270000000.0000,0.0010,22.6358,0.7263,1.4398,-12.9422,5.5556,5.5556
1970,08619,960000000,1708800000.0000,0.0001,-4078.2816,26.4401,24.0852,47.9582,0.0000,0.0000
1971,01705,400000000,312000000.0000,0.0031,23.1695,0.6006,2.1557,-4.6507,3.8462,3.8462
1972,08631,400000000,63600000.0000,,-355.3073,0.1341,1.0433,2.8389,0.0000,0.0000
1973,08622,400000000,66000000.0000,0.0008,-122.9627,1.9681,0.8285,1.6165,0.0000,0.0000
1974,08502,800000000,220000000.0000,,10.5841,1.9930,0.5178,3.4420,0.0000,0.0000
1975,08525,270000000,133650000.0000,0.0000,4.9284,1.4467,0.4322,1.3333,4.2424,4.2424
1976,08447,1000000000,58000000.0000,0.0003,74.9354,0.2243,0.9400,1.1147,25.8621,25.8621
1977,01686,2328017833,13362822361.4200,0.0004,15.4449,8.2228,3.1883,7242.7221,2.8752,2.8752
1978,08516,480000000,1603200000.0000,0.0002,833.6973,14.8002,20.3633,208.8860,0.0000,0.0000
1979,01719,1725066689,1449056018.7600,0.0000,20.3351,5.5201,1.8475,-65.0413,0.0000,0.0000
1980,01787,499645300,9253430956.0000,0.0103,60.3411,0.8988,2.1493,-100.8677,0.4667,0.4667
1981,01872,900000000,346500000.0000,0.0361,8.0578,0.3236,1.4309,29.1560,0.0000,0.0000
1982,01833,1067294200,55979580790.0000,0.0084,-52.3020,14.2852,4.9502,-13.2038,0.0000,0.0000
1983,01576,1100000000,2068000000.0000,0.0000,7.8529,3.4803,0.9654,5.5844,7.7902,7.7902
1984,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1985,01652,800000000,4640000000.0000,0.0000,39.0662,8.6139,6.5538,54.5868,0.2552,0.2052
1986,01690,1330000000,125020000.0000,0.0008,7.0169,0.4052,0.9739,-29.9521,0.0000,0.0000
1987,01820,300632000,1352844000.0000,0.0000,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1988,01916,1345500000,6081660000.0000,0.0001,8.5447,2.0578,0.7109,2.5776,2.0140,2.0140
1989,01653,2000000000,158000000.0000,0.0003,27.1291,0.9478,1.7940,5.0946,0.0000,0.0000
1990,01773,2075000000,7117250000.0000,0.0020,31.3512,9.5313,2.7282,15.4563,0.9504,0.9504
1991,01772,200185800,3182954220.0000,0.0172,14.4526,3.6015,2.2644,16.8423,2.1846,2.1846
1992,08357,520000000,301600000.0000,0.0018,-71.3192,4.9999,4.0450,5.0216,0.0000,0.0000
1993,08042,800000000,48800000.0000,0.0019,-9.9511,0.7361,1.1962,6.8530,0.0000,0.0000
1994,08547,1000000000,124000000.0000,0.0010,-7.1396,0.4459,1.0017,5.1238,0.0000,0.0000
1995,08475,400000000,232000000.0000,0.0233,-10.5716,2.6336,3.8705,6.3426,0.0000,0.0000
1996,08613,1000000000,70000000.0000,0.0001,-8.6366,0.6261,0.8472,2.2370,0.0000,0.0000
1997,01743,17901167,283554485.2800,0.0064,4.3066,1.5044,1.0282,9.2614,5.7479,5.7479
1998,01286,1883295000,6214873500.0000,0.0008,15.1729,1.6577,1.6371,-126.4625,0.0000,1.2121
1999,01969,1200000000,1836000000.0000,0.0000,13.6883,3.3379,1.3414,5.8305,0.0000,0.0000
2000,01034,1600000000,496000000.0000,0.0039,40.5361,1.5667,2.6998,34.1198,0.0000,0.0000
2001,08219,1000000000,158000000.0000,0.0024,-22.2410,0.8659,2.2383,5.1174,0.0000,0.0000
2002,01760,1035975000,3211522500.0000,0.0001,16.9241,1.3618,2.4865,5.2979,1.7742,1.7742
2003,02003,499749389,3598195600.8000,0.0006,-2.9929,1.1231,1.1064,6.3500,0.0000,0.0000
2004,01725,300000000,372000000.0000,0.0001,15.4947,0.5837,1.4799,3.8119,0.0000,0.0000
2005,01806,1247068517,3753676236.1700,0.0015,18.2112,0.9876,1.5950,2.8228,0.0000,0.0000
2006,03302,858671324,412162235.5200,,8.1342,0.5781,0.8139,2.3644,0.0000,2.3708
2007,03997,128342000,145026460.0000,,15.4251,2.1976,1.4347,16.8969,6.1930,5.3095
2008,06098,2668761000,73257489450.0000,0.0020,67.7959,13.3866,14.5614,50.7868,0.3519,0.3519
2009,08621,800000000,161600000.0000,0.0082,309.8205,2.8681,0.6447,2.8040,0.0000,0.0000
2010,01721,1000000000,420000000.0000,0.0000,35.3430,3.6540,1.8821,6.9083,0.0000,0.0000
2011,08609,500000000,74500000.0000,,8.3090,0.3906,0.6014,1.4175,0.0000,0.0000
2012,02051,1194425522,2149965939.6000,0.0046,0.8494,0.6531,0.5124,-35.2938,0.0000,0.0000
2013,01765,6666668000,8600001720.0000,0.0020,43.6965,7.1269,1.8008,3.0730,1.3953,1.3953
2014,08611,390000000,79560000.0000,0.0008,5.2578,0.8677,1.2574,1.3296,0.0000,0.0000
2015,01912,800000000,1064000000.0000,0.0056,52.1430,2.0236,9.7703,88.5786,0.0000,0.0000
2016,03700,2047661000,2436716590.0000,0.0010,1.8855,0.5385,0.6459,-1.5361,0.0000,0.0000
2017,01968,640000000,169600000.0000,0.0011,2.3296,0.2647,0.3946,5.3451,7.5472,7.5472
2018,06860,1931387000,1062262850.0000,0.0000,5.8501,0.8382,0.7206,3.8400,0.0000,0.0000
2019,01741,800000000,1456000000.0000,0.0002,146.9371,3.8359,7.1241,-111.3065,0.0000,0.0000
2020,08259,480000000,232800000.0000,0.0001,33.7018,0.4230,1.9448,13.1956,0.0000,0.0000
2021,02798,1600000000,3392000000.0000,0.0002,16.4399,4.0275,2.7634,9.1562,0.0000,0.0000
2022,01842,1000000000,400000000.0000,0.0033,14.7498,0.5904,2.8062,-113.0582,0.0000,0.0000
2023,01746,1000000000,405000000.0000,0.0016,32.1914,2.4751,2.4925,3.4518,0.0000,0.0000
2024,01809,635000000,5194300000.0000,0.0004,9.2834,0.8534,1.4726,6.4929,2.9095,2.9095
2025,01996,3320000000,8167200000.0000,0.0007,4.9254,0.7529,0.4898,1.8551,4.3496,4.3496
2026,06100,518268717,10054413109.8000,0.0000,1113.5487,7.0313,3.0637,26.4304,0.0000,0.0000
2027,01731,1120000000,2016000000.0000,0.0003,34.8510,1.1578,1.8422,-22.6627,2.7778,2.7778
2028,06190,407367200,4358829040.0000,0.0000,12.5709,2.8090,0.9514,7.9479,0.8526,0.8526
2029,02346,500000000,845000000.0000,0.0017,14.2160,1.8600,2.3471,72.8810,0.0000,0.0000
2030,01739,1200959090,3026416906.8000,0.0004,3.4267,4.0205,2.0470,9.3405,0.0000,0.0000
2031,08537,750000000,138750000.0000,0.0002,62.4157,0.7902,1.5807,2.6922,0.0000,0.0000
2032,00797,2619500000,7386990000.0000,0.0001,-64.6376,19.0638,5.8142,39.0891,1.1191,0.0000
2033,01755,818100000,8704584000.0000,0.0042,49.5731,6.4835,8.7766,11.9165,1.0749,1.0749
2034,01748,400000000,600000000.0000,,11.5634,1.7902,0.7473,7.9983,0.0000,0.0000
2035,02048,1391837900,12387357310.0000,0.0006,11.1504,1.7815,1.4470,12.2960,2.6907,2.6907
2036,06111,827880000,4884492000.0000,0.0006,8.7779,0.7039,1.2521,3.7765,2.8644,4.3051
2037,01545,2000000000,320000000.0000,0.0115,9.8231,0.5063,1.0854,-22.5667,0.0000,0.0000
2038,01977,1400000000,1470000000.0000,0.0007,4.6625,0.2464,1.1192,13.9036,0.0000,3.6667
2039,01025,520000000,265200000.0000,0.0005,21.8020,1.1756,2.0672,3.0629,7.4510,7.4510
2040,01810,24045043979,217126747130.3700,0.0045,13.6860,1.0605,2.5376,10.5310,0.0000,0.0000
2041,01890,2000798667,8063218628.0100,0.0007,20.2264,12.0194,2.8422,184.9286,2.4814,2.4814
2042,01672,1120685000,3944811200.0000,0.0012,-463.7137,20.2353,1.0517,2.0540,0.0000,0.0000
2043,08601,800000000,188000000.0000,,-130.7371,2.1262,1.5543,2.8089,0.0000,0.0000
2044,01845,1333335000,893334450.0000,0.0002,15.3231,1.5894,1.6168,-16.8450,0.0000,0.0000
2045,00788,46663856000,82128386560.0000,0.0124,99.8597,3.6847,1.5274,-87.7545,0.1493,0.1493
2046,01790,1000000000,495000000.0000,0.0002,7.0718,1.0051,0.4890,2.8440,0.0000,0.0000
2047,02682,1000000000,148000000.0000,0.0012,12.5925,0.8176,0.8321,1.8885,0.0000,0.0000
2048,06862,5300000000,205110000000.0000,0.0006,106.4315,10.3248,20.0302,45.4277,0.1964,0.1964
2049,06162,2000000000,220000000.0000,0.0003,6.7077,0.7123,0.9002,-13.1928,5.4545,10.9091
2050,02680,400000000,720000000.0000,0.0016,58.7324,8.4518,3.2025,4.4750,0.0000,0.0000
2051,01894,767600000,2440968000.0000,0.0010,151.9811,13.4174,10.0136,92.0877,0.5620,0.5620
2052,01119,1269718990,5840707354.0000,0.0024,20.3345,2.1188,1.4266,9.8514,0.0000,0.0000
2053,01939,500000000,340000000.0000,0.0014,39.3883,2.0471,1.1851,2.0077,2.9412,2.9412
2054,02258,825400000,973972000.0000,0.0002,8.0198,0.5603,1.5456,3.1809,0.0000,1.0169
2055,06890,606252000,612314520.0000,0.0002,10.2593,0.3374,0.9160,4.5162,1.7822,1.7822
2056,01701,1000000000,470000000.0000,0.0013,59.1351,2.0170,1.7830,52.7337,0.0000,0.0000
2057,03990,1190567000,23787528660.0000,0.0008,6.3499,0.6767,0.7741,-4.3472,6.1326,6.1326
2058,08635,400000000,56400000.0000,0.0003,8.6970,1.2748,0.5964,-13.2956,0.0000,0.0000
2059,08441,800000000,424000000.0000,0.0046,23.8860,1.4365,10.8735,904.0512,0.0000,0.0000
2060,01751,672000000,116928000.0000,0.0001,5.7934,0.7932,0.9472,-11.7634,0.0000,0.0000
2061,02552,1054893800,7384256600.0000,0.0004,-1.7523,609.6665,5.4608,5.2459,0.0000,0.0000
2062,01540,506909823,309214992.0300,0.0001,7.4787,0.7016,1.1347,14.8565,8.1967,13.1148
2063,01796,480000000,336000000.0000,0.0013,9.3429,0.5017,1.5647,14.1736,11.4286,11.4286
2064,08603,800000000,388000000.0000,,-1747.7477,3.8252,5.4859,11.2447,0.0000,0.0000
2065,01903,500000000,590000000.0000,0.0051,15.9832,0.9511,2.2715,4.2570,1.6949,1.6949
2066,01759,216000000,648000000.0000,,14.7698,0.4556,1.6248,12.0283,0.0000,0.0000
2067,01851,500000000,965000000.0000,0.0002,33.2330,5.2857,1.7901,21.3157,0.0000,0.0000
2068,01837,2192000000,3923680000.0000,0.0079,31.9814,1.8512,3.2252,8.9297,1.3149,2.4322
2069,03868,6752478471,13369907372.5800,0.0001,17.9455,11.1364,1.3067,284.2726,0.0000,2.5253
2070,00780,2122882512,27597472656.0000,0.0014,44.5142,4.4886,2.0206,9.7040,0.0000,0.0000
2071,03321,500000000,445000000.0000,0.0004,14.4995,1.4124,1.9555,-134.2005,0.0000,0.0000
2072,03690,5804402532,571153209148.8000,0.0048,-4.2342,7.4962,5.9030,-147.1052,0.0000,0.0000
2073,08210,800000000,124000000.0000,0.0003,751.5152,1.9034,1.4343,3.2174,0.0000,0.0000
2074,02168,140000000,2629200000.0000,0.0064,41.5932,2.5100,4.0140,3.7986,0.9585,0.9585
2075,01563,1500000000,2025000000.0000,0.0008,42.7860,4.8512,1.4448,-31.0645,0.0000,0.0000
2076,01911,541525712,8307004422.0800,0.0001,-4.3352,5.0187,1.1151,-2.8415,0.0000,0.0000
2077,01860,1534204000,5860659280.0000,0.0005,34.1630,1.7174,2.9061,34.3802,0.0000,2.0942
2078,01801,1257316710,31118588572.5000,0.0067,-4.6027,2803.0700,7.9620,6.2425,0.0000,0.0000
2079,01835,38340000,191700000.0000,0.0000,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2080,01761,1688488109,3360091336.9100,0.0002,5.4613,3.7814,0.9197,1.4583,0.0000,0.0000
2081,01785,456102000,1026229500.0000,0.0000,7.6717,1.7416,1.0190,-12.2398,6.5702,6.5702
2082,03978,849720000,2413204800.0000,0.0010,37.5904,1.4003,3.0875,6.9390,0.0000,0.0000
2083,01793,800000000,240000000.0000,,6.4468,0.2448,1.0055,2.1069,4.6667,4.6667
2084,02360,1000000000,1870000000.0000,0.0005,31.3086,1.4513,5.0598,7.6479,3.2086,3.2086
2085,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2086,01762,1273216350,2482771882.5000,0.0028,-5.0250,1.3699,2.3104,7.4824,0.0000,0.0000
2087,01521,2007640910,11082177823.2000,0.0038,125.5966,16.9867,5.7123,-8769.1390,0.0000,0.0000
2088,01849,800000000,228000000.0000,0.0002,14.8194,1.3827,1.6232,6.5611,0.0000,0.0000
2089,08418,850000000,1581000000.0000,0.0028,-1016.6113,15.4315,105.8082,401.6424,0.0000,0.0000
2090,01703,1000000000,315000000.0000,0.0001,8.3446,0.3712,1.2566,2.3612,0.0000,0.0000
2091,03992,500000000,475000000.0000,0.0002,35.5619,0.6636,1.8216,7.4636,0.0000,0.0000
2092,06185,132670900,5247134095.0000,0.0007,-54.4258,6648.4594,5.0715,-131.7794,0.0000,0.0000
2093,01797,936542102,14947211947.9200,0.0149,-337.0329,14.5877,5.2157,7.9656,0.0000,0.0000
2094,01767,1000000000,540000000.0000,0.0003,43.5619,1.5891,1.8872,142.2012,0.3704,0.3704
2095,01873,1584552898,7399862033.6600,0.0020,70.1520,30.2441,3.9452,8061.2482,0.0000,0.1071
2096,06160,785043014,91379006829.6000,0.0005,-17.2776,58.7284,7.4144,23.2480,0.0000,0.0000
2097,01780,620000000,595200000.0000,0.0381,17.8236,1.9779,4.0572,36.2883,0.0000,0.0000
2098,02013,2266355000,8317522850.0000,0.0018,-6.5152,8.2036,7.3246,88.1218,0.0000,0.0000
2099,01877,182746500,5190000600.0000,0.0014,-26.6644,20452.6530,5.8626,7.6321,0.0000,0.0000
2100,01995,1536400000,7359356000.0000,0.0109,62.4631,5.8363,6.4243,8.7169,0.4823,0.4823
2101,06855,207074627,7444332840.6500,0.0031,-19.4400,986.1581,-459.5905,28.3203,0.0000,0.0000
2102,01675,725779316,6067515081.7600,0.0009,25.4035,0.9952,1.5494,13.7917,0.0000,0.0000
2103,02181,4124080000,4206561600.0000,0.0000,-29.6052,153.6718,3.3516,-59.8038,0.0000,0.0000
2104,01158,70000000,1107400000.0000,0.0006,20.2796,2.1068,2.7060,-67.2884,2.5848,2.5848
2105,01869,800000000,200000000.0000,0.0000,88.4173,0.5548,2.0588,-41.5110,2.0000,2.0000
2106,08607,800000000,284000000.0000,0.0004,6.1808,0.7308,1.4729,447.3470,0.0000,5.6338
2107,01917,2300000000,575000000.0000,0.0010,11.4004,1.3973,1.6579,4.4239,0.0000,0.0000
2108,02885,400000000,150000000.0000,0.0020,13.0355,0.5723,0.4984,10.6716,0.0000,0.0000
2109,01865,920000000,947600000.0000,0.0053,240.1913,5.4381,4.6104,12.0235,0.0000,0.0000
2110,08096,500000000,73000000.0000,0.0006,-5.9538,0.6717,0.8007,1.0518,0.0000,0.0000
2111,01817,950000000,7467000000.0000,0.0007,17.1817,1.7245,7.2906,24.6593,0.0000,0.0000
2112,01891,1000000000,196000000.0000,0.0006,4.1303,0.1137,0.5812,-12.7170,0.0000,2.5510
2113,01983,627600000,1876524000.0000,0.0239,8.7867,2.9907,0.9075,3.2934,5.7086,5.7086
2114,01896,1127928514,12903502200.1600,0.0006,-80.4916,2.9386,1.4447,30.2283,0.0000,0.0000
2115,01753,1103662400,5551421872.0000,0.0012,-16.3177,4.1845,3.6393,1116.6292,0.0000,1.9923
2116,01992,1235045383,13338490136.4000,0.0002,37.0029,0.7015,1.3976,13.1619,0.0000,0.6481
2117,03662,726250000,4517275000.0000,0.0093,49.5343,6.2550,5.2391,232.3081,1.0289,1.0289
2118,00302,2261000000,9631860000.0000,0.1573,27.9116,5.4390,12.5892,314.2723,0.0000,0.0000
2119,03692,5788611200,140373821600.0000,0.0003,64.8469,15.9806,10.3361,4489.6438,0.0000,0.0000
2120,06819,457112155,2971229007.5000,0.0001,124.1459,11.1209,7.5770,119.4221,0.0000,0.0000
2121,03601,269000000,1336930000.0000,0.0175,16.7778,3.7673,5.4840,16.5932,0.0000,0.0000
2122,00924,1000000000,600000000.0000,0.0006,28.8545,2.1651,7.3403,-1153.0338,0.0000,0.0000
2123,01902,1446962138,3385891402.9200,0.0003,6.5443,0.5711,0.9223,6.9531,0.0000,0.0000
2124,02108,800000000,204000000.0000,0.0013,8.8146,0.7834,0.6107,-23.5499,0.0000,0.0000
2125,02359,170513560,16539815320.0000,0.0076,59.9569,14.0980,8.2617,40.7131,0.5063,0.5063
2126,02019,2701341000,8590264380.0000,0.0003,5.0644,0.8964,0.8058,2.0847,0.0000,3.4591
2127,01897,436332630,292342862.1000,0.0000,12.7761,0.7762,0.5746,1.1068,2.9851,2.9851
2128,01843,800000000,352000000.0000,0.0253,27.3083,2.8992,18.7750,33.7110,0.0000,0.0000
2129,03798,1256000000,2675280000.0000,0.0007,11.5350,5.3562,14.5292,109.4057,0.0000,2.2770
2130,01084,800000000,1032000000.0000,0.0024,11.0260,1.0350,6.7644,13.9771,0.0000,0.0000
2131,01736,1025662000,248210204.0000,0.0075,7.0578,1.9406,0.5173,-1.8353,0.0000,0.0000
2132,01906,1200000000,1032000000.0000,0.0023,33.1170,2.6498,3.1254,-29.8827,0.0000,0.0000
2133,01861,234544750,363544362.5000,0.0000,8.7210,0.5951,1.3405,-187.4906,0.0000,0.9032
2134,01943,1000000000,460000000.0000,0.0018,15.6820,1.1504,8.8899,-16.6727,0.0000,0.0000
2135,02189,1000000000,560000000.0000,0.0012,14.7827,3.2045,19.7412,31.9252,0.0000,0.0000
2136,02660,1021672000,633436640.0000,0.0045,4.9835,0.9771,1.0557,72.9129,0.0000,8.0645
2137,01907,4090000000,11411100000.0000,0.0006,4.6864,0.4756,1.5665,62.1746,6.2509,8.7204
2138,02616,1012637175,10895976003.0000,0.0004,-5.3265,289.5841,2.9172,18.9423,0.0000,0.0000
2139,01935,1600830000,2641369500.0000,0.0002,14.8598,7.6828,1.2041,19.9301,0.0000,4.5455
2140,02772,3581791500,21204205680.0000,0.0007,9.6691,0.6181,2.0303,6.8434,0.0000,2.5845
2141,01782,508000000,340360000.0000,0.0000,10.4411,2.5301,1.7816,-127.9808,1.7910,1.7910
2142,01832,360000000,720000000.0000,0.0002,7.8497,0.9163,0.9253,-2868.5611,0.0000,0.0000
2143,02718,539651400,572030484.0000,0.0039,4.2786,2.3734,0.5131,20.8369,0.0000,8.3679
2144,03316,276407000,1959725630.0000,0.0003,23.9542,3.2996,2.7014,10.8804,1.4104,1.4104
2145,02230,1992000000,507960000.0000,0.0005,4.8112,1.0682,1.8900,-101.7141,5.0980,5.0980
2146,00667,2188249694,36762594859.2000,0.0018,63.3463,9.8967,6.0553,38.8155,0.0000,0.0000
2147,02060,811044000,3414495240.0000,0.0012,25.8550,2.1653,1.7123,68.0432,0.0000,0.0000
2148,02696,163428541,7395141480.2500,0.0003,-45.0406,2996.3468,14.3414,-344.3687,0.0000,0.0000
2149,03928,480000000,504000000.0000,0.0144,13.0821,1.0564,3.9713,181.3924,0.0000,0.0000
2150,01839,563920000,2960580000.0000,0.0013,7.1402,0.3377,1.0091,11.0774,0.0000,0.0000
2151,01841,400000000,232000000.0000,,8.3652,1.4526,1.4737,14.4297,17.2414,17.2414
2152,01769,555700000,5557000000.0000,0.0020,67.7384,9.9199,9.6935,-6860.6738,0.0000,0.6000
2153,06806,2504000000,5583920000.0000,0.0013,11.5011,2.2239,0.6011,6.8342,0.0000,0.0000
2154,06811,1000000000,1730000000.0000,0.0019,5.6734,0.5534,1.8044,109.7228,0.0000,1.8728
2155,02180,207500000,1867500000.0000,0.0003,16.7559,0.6601,2.5310,-9.4228,0.0000,0.0000
2156,01134,500000000,435000000.0000,0.0007,14.2998,1.0330,4.2003,22.8023,0.0000,0.0000
2157,01901,500000000,480000000.0000,0.0008,17.9771,0.8570,2.4212,38.7053,0.0000,0.0000
2158,01949,400000000,212000000.0000,0.0060,7.3552,1.0816,9.1908,33.0855,0.0000,0.0000
2159,06805,1120000000,929600000.0000,0.0003,17.0588,1.7048,1.1671,-282.5611,0.0000,0.0000
2160,01850,800000000,224000000.0000,0.0056,11.7456,0.9022,1.7157,-33.4179,0.0000,0.0000
2161,01283,800000000,392000000.0000,0.0063,8.6353,1.2535,3.4181,11.6031,0.0000,0.0000
2162,00382,1018362000,4531710900.0000,0.0031,24.7164,6.2774,8.3980,-81.3736,0.0000,0.0000
2163,06117,820000000,852800000.0000,0.0080,10.1757,2.8525,0.7878,-26.7914,0.0000,0.0000
2164,01960,1000000000,214000000.0000,0.0067,6.9976,0.5890,1.6842,14.3936,0.0000,0.0000
2165,01827,400000000,408000000.0000,0.0001,18.7173,2.6374,2.8788,-6.1270,0.0000,0.0000
