,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1931,08402,480000000,211200000.0000,0.0000,5.5773,0.7281,1.2822,6.3458,0.0000,0.0000
1932,02139,2543800000,3968328000.0000,0.0000,3.9117,1.5146,0.5740,0.7497,7.4551,7.4551
1933,08043,400000000,56800000.0000,0.0001,-8.6572,0.1776,0.7517,-4.0635,0.0000,0.0000
1934,08105,800000000,392000000.0000,0.0001,92.7985,6.7418,2.7402,-7.2106,0.0000,0.0000
1935,08140,800000000,800000000.0000,0.0004,795.2286,16.1632,10.7338,16.8400,0.0000,0.0000
1936,08391,440000000,154000000.0000,0.0006,-19.9069,2.0818,1.7554,2.9763,0.0000,0.0000
1937,01726,800000000,336000000.0000,0.0006,26.0830,5.6728,2.1119,41.9307,0.0000,0.0000
1938,08372,800000000,78400000.0000,0.0001,11.8644,1.3507,0.9429,-19.1500,4.4643,4.4643
1939,08151,420000000,67200000.0000,,5.4977,0.6214,0.7148,3.5154,0.0000,0.0000
1940,06158,4367756000,24372078480.0000,0.0022,9.8050,0.7861,0.7553,2.6352,2.5375,2.5375
1941,08146,800000000,228000000.0000,0.0003,31.6448,2.6888,0.8148,6.5501,0.0000,0.0000
1942,01615,600000000,183000000.0000,0.0002,7.6860,0.7228,0.7733,1.9133,3.2787,3.2787
1943,02262,1140039000,1345246020.0000,0.0007,23.7144,2.6697,3.2240,10.1639,4.2373,4.2373
1944,08511,400000000,59600000.0000,,8.1521,1.1375,1.0153,7.0159,0.0000,0.0000
1945,08507,400000000,52000000.0000,0.0013,-3.8639,0.4292,1.0852,2.2090,0.0000,0.0000
1946,01713,268800000,497280000.0000,0.0029,10.0793,0.8394,0.6881,2.4188,5.3805,5.3805
1947,02116,480000000,168000000.0000,0.0000,6.2732,0.8136,0.5936,1.6888,2.8571,2.8571
1948,08017,500000000,200000000.0000,0.0002,-11.3009,4.3186,3.8467,4.8718,0.0000,0.0000
1949,08512,1100000000,58300000.0000,0.0007,12.2120,0.2706,0.5450,1.1311,0.0000,0.0000
1950,08540,200000000,252000000.0000,0.0001,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1951,01546,800000000,292000000.0000,0.0001,7.7850,0.3496,2.1379,8.1330,10.2740,9.5890
1952,02663,600000000,156000000.0000,0.0004,5.5120,0.3759,0.7635,3.7916,6.1538,6.1538
1953,08241,360000000,72000000.0000,0.0003,-26.1628,1.6030,2.0469,9.8928,0.0000,0.0000
1954,01598,1220541000,915405750.0000,0.0033,11.2504,3.8665,1.2846,4.0577,0.0000,0.0000
1955,01715,1500000000,435000000.0000,0.0007,16.5944,1.3198,2.1158,-24.3254,0.0000,0.0000
1956,02858,6373398048,11280914544.9600,0.0005,-57.8558,1.7420,0.6493,-2.5906,0.0000,0.0000
1957,01620,1200000000,240000000.0000,0.0057,21.6314,1.6088,1.4575,3.0813,2.3000,2.3000
1958,01752,2519008000,755702400.0000,0.0004,34.1023,5.4246,2.6537,-28.1819,1.3372,1.3372
1959,02779,1608583000,4150144140.0000,0.0008,13.8671,9.1942,1.5207,2.4088,2.1667,2.1667
1960,08506,1000000000,114000000.0000,0.0000,4.7062,0.7261,0.7691,1.6699,0.0000,0.0000
1961,03919,240000000,109200000.0000,0.0004,17.6271,0.3375,0.4338,43.7500,0.0000,0.0000
1962,08403,2000000000,70000000.0000,0.0002,-59.9624,0.4786,0.8058,1.4479,0.0000,0.0000
1963,06083,494067114,286558926.1200,0.0002,25.7975,1.8463,3.0204,19.4290,5.0391,5.0391
1964,08305,800000000,69600000.0000,0.0006,5.3903,0.2764,0.8066,2.3755,0.0000,0.0000
1965,08451,800000000,61600000.0000,0.0004,26.0247,0.6898,0.7043,2.3603,0.0000,0.0000
1966,02708,412047509,1104287324.1200,0.0089,28.6117,3.2497,3.0739,-46.2110,0.0000,0.0000
1967,01592,1200000000,318000000.0000,0.0034,15.4820,1.0634,2.0186,18.4948,3.7736,3.7736
1968,01587,680000000,326400000.0000,0.0000,9.9110,0.5305,1.0209,3.0718,0.0000,0.0000
1969,08482,840000000,193200000.0000,0.0230,-12.0969,1.0009,3.1595,5.2804,0.0000,0.0000
1970,01775,500000000,265000000.0000,0.0000,22.2166,0.7129,1.4132,-12.7025,5.6604,5.6604
1971,08619,960000000,2553600000.0000,0.0007,-6094.5107,39.5117,37.4011,71.6679,0.0000,0.0000
1972,01705,400000000,248000000.0000,,18.4168,0.4774,1.7807,-3.6967,4.8387,3.2258
1973,08631,400000000,98800000.0000,0.0006,-551.9553,0.2083,1.5127,4.4101,0.0000,0.0000
1974,08622,400000000,57200000.0000,0.0005,-106.5677,1.7057,0.7180,1.4010,0.0000,0.0000
1975,08502,800000000,204000000.0000,0.0003,9.8144,1.8481,0.4802,3.1917,0.0000,0.0000
1976,08525,270000000,129600000.0000,,4.7791,1.4029,0.4191,1.2929,4.3750,4.3750
1977,08447,1000000000,46000000.0000,0.0002,59.4315,0.1779,0.9640,0.8840,32.6087,32.6087
1978,01756,1200000000,3240000000.0000,0.0006,13.0009,4.2976,1.8344,-17.0505,0.0000,0.0000
1979,01686,2328547833,11852308469.9700,0.0002,13.6990,7.2933,2.8279,6424.0154,3.2417,3.2417
1980,08516,480000000,1819200000.0000,0.0023,946.0218,16.7942,23.1698,237.0293,0.0000,0.0000
1981,01719,1725066689,1276549349.8600,,17.9142,4.8630,1.6275,-57.2983,0.0000,0.0000
1982,01787,499645300,8334083604.0000,0.0045,54.3461,0.8095,1.9358,-90.8463,0.5182,0.5182
1983,01872,900000000,247500000.0000,0.0044,5.7555,0.2312,1.0221,10.9194,0.0000,0.0000
1984,01833,1067294200,60302122300.0000,0.0026,-56.3406,15.3882,5.3324,-14.2234,0.0000,0.0000
1985,01576,1100000000,1991000000.0000,0.0003,7.5605,3.3508,0.9295,5.3764,8.0915,8.0915
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,3752000000.0000,0.0002,31.5898,6.9654,5.2995,44.1400,0.3156,0.2537
1988,01690,1330000000,118370000.0000,0.0008,6.6437,0.3837,0.9221,-28.3589,0.0000,0.0000
1989,01820,300632000,1385913520.0000,0.0000,13.1288,0.5869,2.0133,4.5288,8.6768,8.6768
1990,01916,1345500000,5435820000.0000,0.0001,7.6373,1.8393,0.6354,2.3039,2.2533,2.2533
1991,01653,2000000000,148000000.0000,,25.4121,0.8879,1.6378,4.7722,0.0000,0.0000
1992,01773,2075000000,6308000000.0000,0.0035,27.7865,8.4476,2.4180,13.6989,1.0724,1.0724
1993,01772,200185800,3803530200.0000,0.0874,17.2704,4.3037,2.7058,20.1260,1.8282,1.8282
1994,08357,520000000,265200000.0000,0.0027,-62.7117,4.3965,3.5568,4.4155,0.0000,0.0000
1995,08042,800000000,35200000.0000,0.0005,-7.1778,0.5310,0.8628,4.9431,0.0000,0.0000
1996,08547,1000000000,130000000.0000,0.0120,-7.4850,0.4675,1.0502,5.3717,0.0000,0.0000
1997,08475,400000000,220000000.0000,0.0289,-11.4008,2.4442,4.5807,-6.2171,0.0000,0.0000
1998,08613,1000000000,60000000.0000,0.0007,-7.4028,0.5367,0.7176,1.9174,0.0000,0.0000
1999,01743,17901167,300023558.9200,0.0035,4.5567,1.5918,1.0880,9.7993,5.4323,5.4323
2000,01286,1883295000,5499221400.0000,0.0002,13.4257,1.4668,1.4486,3101.6477,0.0000,1.3699
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,472000000.0000,0.0000,38.5747,1.4909,2.5692,32.4689,0.0000,0.0000
2003,08219,1000000000,129000000.0000,,-18.1588,0.7069,1.8275,4.1781,0.0000,0.0000
2004,01760,1035975000,2807492250.0000,0.0000,14.7949,1.1905,2.1737,4.6314,2.0295,2.0295
2005,02003,499401189,3475832275.4400,0.0007,-2.8911,1.0849,1.0687,6.1340,0.0000,0.0000
2006,01725,300000000,630000000.0000,0.0076,26.2410,0.9885,2.5063,6.4556,0.0000,0.0000
2007,01806,1250336326,3475934986.2800,0.0009,16.8637,0.9146,1.4769,2.6139,0.0000,0.0000
2008,03302,858671324,455095801.7200,0.0012,8.9816,0.6383,0.8987,2.6107,0.0000,2.1472
2009,03997,128342000,213047720.0000,,22.6598,3.2284,2.1199,24.8221,4.2157,3.6144
2010,06098,2710893800,72380864460.0000,0.0020,66.9846,13.2264,14.3871,50.1790,0.3562,0.3562
2011,08621,960000000,189120000.0000,0.0114,362.5820,3.3565,0.7545,3.2815,0.0000,0.0000
2012,01721,1000000000,445000000.0000,0.0004,37.4467,3.8715,1.9941,7.3196,0.0000,0.0000
2013,08609,500000000,75000000.0000,0.0003,8.3647,0.3932,0.5476,1.4270,0.0000,0.0000
2014,02051,1191653522,1906645635.2000,0.0018,0.7533,0.5792,0.4544,-31.2995,0.0000,0.0000
2015,01765,6666668000,8933335120.0000,0.0018,45.3902,7.4032,1.8706,3.1921,1.3433,1.3433
2016,08611,390000000,63960000.0000,0.0008,4.2269,0.6975,1.0108,1.0689,0.0000,0.0000
2017,01912,800000000,1600000000.0000,0.0026,78.4105,3.0430,14.6922,156.7610,0.0000,0.0000
2018,03700,2020264000,2101074560.0000,0.0008,1.6258,0.4643,0.5569,-1.3245,0.0000,0.0000
2019,01968,640000000,169600000.0000,0.0018,2.3296,0.2647,0.3946,5.3451,7.5472,7.5472
2020,06860,1931387000,1158832200.0000,0.0003,6.3819,0.9144,0.7861,4.1891,0.0000,0.0000
2021,01741,800000000,1464000000.0000,0.0001,147.7445,3.8569,7.1632,-111.9180,0.0000,0.0000
2022,08259,480000000,65760000.0000,0.0201,9.5199,0.1195,0.5494,3.7274,0.0000,0.0000
2023,02798,1600000000,3440000000.0000,0.0000,16.6725,4.0845,2.8025,9.2858,0.0000,0.0000
2024,01842,1000000000,540000000.0000,0.0001,19.9122,0.7971,3.7883,-73.8310,0.0000,0.0000
2025,01746,1000000000,440000000.0000,0.0001,34.9734,2.6890,2.7079,3.7501,0.0000,0.0000
2026,01809,635000000,4965700000.0000,0.0003,8.8749,0.8159,1.4078,6.2071,3.0435,3.0435
2027,01996,3320000000,8366400000.0000,0.0009,5.0455,0.7713,0.5017,1.9003,4.2460,4.2460
2028,06100,518268717,8644722199.5600,0.0232,957.4223,6.0455,2.6342,22.7247,0.0000,0.0000
2029,01731,1120000000,436800000.0000,0.0021,7.5510,0.2509,0.3991,-4.9102,12.8205,12.8205
2030,06190,407367200,4375123728.0000,0.0000,12.6179,2.8195,0.9549,7.9776,0.8494,0.8494
2031,02346,500000000,985000000.0000,0.0058,16.5713,2.1681,2.7360,109.8223,0.0000,0.0000
2032,01739,1200959090,2690148361.6000,0.0008,3.0459,3.5737,1.8196,8.3027,0.0000,0.0000
2033,08537,750000000,120000000.0000,0.0001,53.9811,0.6834,1.3670,2.3284,0.0000,0.0000
2034,00797,2619500000,7046455000.0000,0.0004,-61.6578,18.1849,5.5461,37.2871,1.1732,0.0000
2035,01755,818100000,8900928000.0000,0.0023,50.6913,6.6297,8.9746,12.1853,1.0511,1.0511
2036,01748,400000000,548000000.0000,0.0000,10.5612,1.6350,0.6825,7.3051,0.0000,0.0000
2037,02048,1389955100,11105741249.0000,0.0006,9.9968,1.5971,1.2973,11.0238,3.0012,3.0012
2038,06111,827880000,4081448400.0000,0.0012,7.3348,0.5882,1.0462,3.1557,3.4280,5.1521
2039,01545,2000000000,256000000.0000,0.0012,7.8585,0.4050,0.8683,-18.0534,0.0000,0.0000
2040,01977,1400000000,1400000000.0000,0.0031,4.4405,0.2347,1.0659,36.9432,0.0000,3.8500
2041,01025,520000000,208000000.0000,0.0006,17.0996,0.9221,2.2749,2.4022,9.5000,9.5000
2042,01810,24022503349,256560335767.3200,0.0084,16.1715,1.2531,2.8779,12.4436,0.0000,0.0000
2043,01890,2000798667,7102835267.8500,0.0028,17.8173,10.5878,2.5036,162.9024,2.8169,2.8169
2044,01672,1120685000,3698260500.0000,0.0018,-434.7316,18.9706,0.9859,1.9256,0.0000,0.0000
2045,08601,800000000,169600000.0000,0.0001,-117.9416,1.9181,1.4022,2.5340,0.0000,0.0000
2046,01845,1333335000,826667700.0000,0.0003,14.1796,1.4708,1.4961,-15.5879,0.0000,0.0000
2047,00788,46663856000,80728470880.0000,0.0225,98.1576,3.6218,1.5013,-86.2587,0.1519,0.1519
2048,01790,1000000000,510000000.0000,0.0001,7.2861,1.0355,0.5039,2.9302,0.0000,0.0000
2049,02682,1000000000,155000000.0000,0.0010,13.1881,0.8563,0.7031,1.9778,0.0000,0.0000
2050,06862,5300000000,172250000000.0000,0.0007,89.3805,8.6707,16.8212,38.1499,0.2338,0.2338
2051,06162,2000000000,222000000.0000,0.0002,6.7686,0.7188,0.9084,-13.3127,5.4054,10.8108
2052,02296,2000000000,620000000.0000,0.0095,13.1893,1.5970,5.7526,-16.8959,0.0000,0.0000
2053,02680,400000000,852000000.0000,0.0029,69.5000,10.0013,3.7897,5.2954,0.0000,0.0000
2054,01894,767600000,2487024000.0000,0.0005,154.8486,13.6705,10.1106,93.8252,0.5516,0.2469
2055,01119,1269718990,5599460745.9000,0.0018,19.4946,2.0312,1.3677,9.4445,0.0000,0.0000
2056,01939,500000000,375000000.0000,0.0005,43.4430,2.2578,1.3310,2.2143,2.6667,2.6667
2057,02258,825400000,874924000.0000,0.0003,7.2042,0.5033,1.3884,2.8574,0.0000,1.1321
2058,06890,606252000,642627120.0000,0.0000,10.7672,0.3541,0.9613,4.7398,1.6981,1.6981
2059,01701,1000000000,830000000.0000,0.0223,104.4300,3.5620,3.1488,-38.4635,0.0000,0.0000
2060,03990,1190567000,27978324500.0000,0.0045,7.4687,0.7960,0.9104,-5.1131,5.2140,5.2140
2061,08635,400000000,50000000.0000,,7.7101,1.1301,0.5287,-11.7869,0.0000,0.0000
2062,08441,800000000,456000000.0000,0.0010,25.6887,1.5449,7.2804,56.9786,0.0000,0.0000
2063,01751,672000000,108192000.0000,,5.3606,0.7339,0.8764,-10.8845,0.0000,0.0000
2064,02552,1054893800,5379958380.0000,0.0000,-1.2767,444.1856,3.9786,3.8220,0.0000,0.0000
2065,01540,506909823,324422286.7200,0.0001,7.8465,0.7361,1.1905,15.5872,7.8125,12.5000
2066,01796,480000000,350400000.0000,0.0006,9.7433,0.5232,1.9458,14.7811,10.9589,10.9589
2067,08603,800000000,272000000.0000,,-1225.2252,2.6816,4.0945,7.8829,0.0000,0.0000
2068,01903,500000000,580000000.0000,0.0001,15.7123,0.9349,2.2330,4.1848,1.7241,1.7241
2069,01759,216000000,669600000.0000,,15.2622,0.4708,1.6789,12.4292,0.0000,0.0000
2070,01851,500000000,975000000.0000,0.0000,33.5774,5.3405,1.8087,21.5366,0.0000,0.0000
2071,01837,2193014000,3223730580.0000,0.0007,26.2762,1.5210,2.6498,7.3368,1.6003,2.9603
2072,03868,6752478471,13032283449.0300,0.0005,17.4924,10.8552,1.2737,-422.8789,0.0000,2.5907
2073,00780,2124191540,27019716388.8000,0.0020,43.5823,4.3947,1.8811,9.5008,0.0000,0.0000
2074,03321,500000000,440000000.0000,0.0018,14.3366,1.3965,1.9336,-132.6926,0.0000,0.0000
2075,03690,5806423945,606771302252.5000,0.0036,-4.4983,7.9637,6.0229,-156.2789,0.0000,0.0000
2076,08210,800000000,120000000.0000,,727.2727,1.8420,1.3881,3.1136,0.0000,0.0000
2077,02168,140000000,2671200000.0000,0.0010,42.2576,2.5501,4.0781,3.8593,0.9434,0.9434
2078,01563,1500000000,1965000000.0000,0.0000,41.5182,4.7075,1.4020,-30.1441,0.0000,0.0000
2079,01911,541379012,8228960982.4000,0.0006,-4.2944,4.9716,1.1046,-2.8148,0.0000,0.0000
2080,01860,1534204000,5200951560.0000,0.0007,30.3174,1.5241,2.5790,30.5102,0.0000,2.3599
2081,01801,1257861710,34088052341.0000,0.0034,-5.0420,3070.5505,8.7218,6.8382,0.0000,0.0000
2082,01835,38340000,187866000.0000,0.0001,14.0166,4.0723,1.6204,5.0381,1.5143,1.5143
2083,01761,1668910609,3004039096.2000,0.0002,4.8826,3.3807,0.8222,1.3038,0.0000,0.0000
2084,01785,456102000,980619300.0000,0.0001,7.3307,1.6642,0.9737,-11.6958,6.8758,6.8758
2085,03978,849720000,2846562000.0000,0.0010,44.3408,1.6518,3.6419,8.1851,0.0000,0.0000
2086,01793,800000000,200000000.0000,0.0005,5.3723,0.2040,0.8037,1.7557,5.6000,5.6000
2087,02360,1000000000,2540000000.0000,0.0011,42.5261,1.9713,7.8628,10.3881,2.3622,2.9528
2088,02892,750000000,945000000.0000,0.0011,24.1861,1.4216,0.9529,0.8009,0.0000,0.0000
2089,01987,1000000000,600000000.0000,0.0034,33.8322,3.0638,3.4553,-177.3314,0.0000,0.0000
2090,01762,1273216350,2253592939.5000,0.0013,-4.5612,1.2434,2.0971,6.7917,0.0000,0.0000
2091,01521,2007640910,9275301004.2000,0.0049,105.1189,14.2171,4.7809,94.1397,0.0000,0.0000
2092,01849,800000000,184000000.0000,0.0009,11.9595,1.1158,1.3100,5.2949,0.0000,0.0000
2093,08418,850000000,1079500000.0000,0.0013,-694.1378,10.5365,26.9329,-182.2112,0.0000,0.0000
2094,01703,1000000000,325000000.0000,0.0010,8.6095,0.3830,1.5610,2.4361,0.0000,0.0000
2095,03992,500000000,470000000.0000,,35.1875,0.6566,1.6916,7.3851,0.0000,0.0000
2096,06185,132670900,7217296960.0000,0.0035,-74.8613,9144.7836,6.9758,265.1477,0.0000,0.0000
2097,01797,938446602,18187095146.7600,0.0021,-410.0865,17.7497,6.3462,9.6921,0.0000,0.0000
2098,01767,1000000000,495000000.0000,0.0003,39.9318,1.4567,1.7299,130.3511,0.4040,0.4040
2099,01873,1580515398,6891047135.2800,0.0006,65.3283,28.1645,3.6739,48.6311,0.0000,0.1150
2100,06160,793938979,79314504002.1000,0.0004,-14.9965,50.9746,7.8282,20.1787,0.0000,0.0000
2101,01780,620000000,489800000.0000,0.0024,14.6673,1.6276,1.7276,29.8622,0.0000,6.1266
2102,08627,800000000,664000000.0000,0.0069,94.7887,11.2042,12.8348,-27.5296,0.0000,0.0000
2103,02013,2258362000,7791348900.0000,0.0041,-6.1030,7.6846,6.8613,82.5471,0.0000,0.0000
2104,01877,182746500,4915880850.0000,0.0007,-25.2561,19372.4073,5.5530,7.2290,0.0000,0.0000
2105,01995,1536400000,7359356000.0000,0.0035,62.4631,5.8363,6.4243,8.7169,0.4823,0.4823
2106,06855,208901727,6569959314.1500,0.0005,-17.1567,870.3290,-3.6491,6.4725,0.0000,0.0000
2107,01675,726026516,6519718113.6800,0.0002,27.2968,1.0693,1.6649,14.8195,0.0000,0.0000
2108,02181,4124080000,4289043200.0000,0.0000,-30.1857,156.6849,3.4173,33.5862,0.0000,0.0000
2109,01158,70000000,1064000000.0000,0.0001,19.4849,2.0242,2.5999,-64.6513,2.6902,2.6902
2110,01869,1000000000,330000000.0000,0.0154,145.8886,0.9154,3.3970,-68.4932,1.2121,1.2121
2111,08607,800000000,244000000.0000,0.0006,5.3103,0.6278,1.2655,384.3404,0.0000,6.5574
2112,01917,2300000000,462300000.0000,0.0002,9.1659,1.1234,1.3330,3.5568,0.0000,0.0000
2113,02885,400000000,146000000.0000,0.0000,12.6879,0.5571,0.4851,10.3870,0.0000,0.0000
2114,01865,920000000,956800000.0000,0.0126,242.5233,5.4909,4.6411,12.1403,0.0000,0.0000
2115,08096,500000000,52000000.0000,0.0009,-4.2411,0.4785,0.6129,0.7492,0.0000,0.0000
2116,01817,950000000,7305500000.0000,0.0006,16.8101,1.6872,7.1329,128.1132,0.0000,0.0000
2117,01891,1000000000,174000000.0000,0.0049,3.6667,0.1009,0.5160,-11.2896,0.0000,2.8736
2118,01983,627600000,1725900000.0000,0.0223,8.0814,2.7507,0.8346,3.0290,6.2068,6.2068
2119,01896,1128577417,15732369192.9800,0.0020,-98.1380,3.5829,1.7615,36.8553,0.0000,0.0000
2120,01753,1103662400,5518312000.0000,0.0048,-16.2204,4.1596,3.6176,28.6822,0.0000,2.0043
2121,01992,1235045383,12597462906.6000,0.0000,34.9472,0.6625,1.3200,12.4307,0.0000,0.6863
2122,03662,726250000,4168675000.0000,0.0080,45.7117,5.7723,4.8348,214.3808,1.1150,1.1150
2123,00302,2330150000,6664229000.0000,0.0033,19.3119,3.7632,2.8427,-57.8451,0.0000,0.0000
2124,03692,5788611200,140952682720.0000,0.0009,65.1143,16.0465,10.3787,181.3004,0.0000,0.0000
2125,06819,457112155,2157569371.6000,0.0001,90.1490,8.0755,5.5020,86.7188,0.0000,0.0000
2126,03601,269000000,1172840000.0000,0.0128,14.7185,3.3049,4.2725,18.1105,0.0000,0.0000
2127,00924,1000000000,510000000.0000,0.0001,24.5263,1.8403,6.2393,-980.0787,0.0000,0.0000
2128,01902,1446962138,3342482538.7800,0.0003,6.4604,0.5638,0.9105,6.8639,0.0000,0.0000
2129,02108,800000000,181600000.0000,0.0001,7.8467,0.6974,0.5436,-20.9640,0.0000,0.0000
2130,02359,170513560,17665204816.0000,0.0060,64.0552,15.0617,8.8264,43.4960,0.4739,0.4739
2131,02019,2701341000,8644291200.0000,0.0001,5.0963,0.9020,0.8109,2.0978,0.0000,3.4375
2132,01897,436332630,335976125.1000,0.0010,14.6830,0.8921,0.6497,1.2720,2.5974,4.1558
2133,01843,800000000,376000000.0000,0.0201,29.1702,3.0969,12.9860,256.9705,0.0000,0.0000
2134,03798,1256000000,3202800000.0000,0.0009,13.8095,6.4123,17.3942,41.9336,0.0000,1.9020
2135,01084,800000000,952000000.0000,0.0014,10.1713,0.9548,2.1873,40.3099,0.0000,0.0000
2136,01736,1025662000,221542992.0000,0.0003,6.2995,1.7321,0.4617,-1.6381,0.0000,0.0000
2137,01906,1200000000,744000000.0000,0.0104,23.8750,1.9103,2.2532,-189.4536,0.0000,0.0000
2138,01861,233544750,364329810.0000,0.0001,8.7399,0.5964,1.3434,7.3670,0.0000,0.9013
2139,01943,1000000000,390000000.0000,0.0001,13.2956,0.9753,1.5758,-14.1356,0.0000,0.0000
2140,01593,1000000000,2060000000.0000,0.0023,22.2379,8.6106,7.1324,151.7920,0.0000,0.0000
2141,08645,600000000,142200000.0000,0.0110,8.7917,1.8323,2.4099,15.8171,0.0000,0.0000
2142,02189,1000000000,550000000.0000,0.0045,14.5188,3.1473,2.9627,31.3551,0.0000,3.6364
2143,02660,1021672000,694736960.0000,0.0010,5.4658,1.0717,1.1578,347.1860,0.0000,7.3529
2144,01907,4090000000,10756700000.0000,0.0003,4.4176,0.4483,1.4766,58.6091,6.6312,9.2510
2145,02616,1012681341,10693914960.9600,0.0002,-5.2277,284.2139,2.8631,18.5911,0.0000,0.0000
2146,01935,1600830000,2481286500.0000,0.0001,13.9592,7.2172,1.1311,-264.1290,0.0000,4.8387
2147,02772,3581791500,21884746065.0000,0.0011,9.9795,0.6379,2.0955,5.0674,0.0000,2.5041
2148,01782,508000000,350520000.0000,0.0000,10.7527,2.6056,1.8348,-131.8011,1.7391,1.7391
2149,01832,360000000,720000000.0000,0.0001,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2150,02718,539651400,582823512.0000,0.0105,4.3593,2.4181,0.5227,3.7293,0.0000,8.2130
2151,03316,276407000,1918264580.0000,0.0002,23.4474,3.2298,2.6443,10.6502,1.4409,1.4409
2152,02230,1992000000,344616000.0000,0.0001,3.2641,0.7247,0.7235,-69.0060,7.5145,8.9017
2153,00667,2190923604,32776217115.8400,0.0017,56.4773,8.8236,5.3987,-27.4772,0.0000,0.0000
2154,02060,811044000,3203623800.0000,0.0015,24.2583,2.0316,1.6066,58.7435,0.0000,0.0000
2155,02696,163428541,6676055899.8500,0.0002,-40.6609,2704.9893,12.9469,22.5155,0.0000,0.0000
2156,03928,480000000,681600000.0000,0.0115,17.6920,1.4286,4.0193,-239.3610,0.0000,0.0000
2157,01839,563920000,3383520000.0000,0.0022,8.1602,0.3859,1.1533,-39.4142,0.0000,0.0000
2158,01841,400000000,242000000.0000,,8.7258,1.5152,1.7714,15.0516,16.5289,20.6612
2159,01769,555700000,5545886000.0000,0.0021,67.6029,9.9001,9.6741,389.3354,0.0000,0.6012
2160,02163,122035400,1105640724.0000,0.0002,8.5486,1.7567,1.3631,-10.5048,0.0000,0.0000
2161,06806,2504000000,5809280000.0000,0.0057,11.9653,2.3137,0.6253,3.8917,0.0000,0.0000
2162,06811,1000000000,1670000000.0000,0.0004,5.4766,0.5342,1.7419,20.2515,0.0000,1.9401
2163,02180,207500000,1871650000.0000,0.0002,16.7931,0.6616,2.5366,-21.5978,0.0000,0.0000
2164,01134,500000000,455000000.0000,0.0207,14.9573,1.0805,4.3934,-196.8845,0.0000,0.0000
2165,01901,500000000,450000000.0000,0.0010,16.8535,0.8035,2.2699,-24.3372,0.0000,0.0000
2166,01949,400000000,196000000.0000,0.0012,6.8001,1.0000,8.4972,-17.5103,0.0000,0.0000
2167,06805,1120000000,806400000.0000,0.0003,14.7980,1.4788,1.0124,11.5437,0.0000,0.0000
2168,01850,800000000,264000000.0000,,13.8430,1.0633,1.9616,-39.3853,0.0000,0.0000
2169,01283,800000000,424000000.0000,0.0070,9.3402,1.3558,2.8592,-58.2898,0.0000,0.0000
2170,00382,1018362000,4328038500.0000,0.0012,17.9286,5.5183,2.4203,3.2674,0.2353,0.2353
2171,06117,820000000,779000000.0000,0.0006,9.2951,2.6057,0.7196,-126.4030,0.0000,0.0000
2172,01960,1000000000,192000000.0000,0.0014,6.2782,0.5284,1.5111,12.9139,0.0000,0.0000
2173,08208,600000000,201000000.0000,0.0059,27.3004,3.3792,9.3208,-34.5230,0.0000,0.0000
2174,01827,400000000,400000000.0000,0.0001,18.3503,2.5857,2.5606,-6.0069,0.0000,0.0000
2175,01951,2434383802,29407356328.1600,0.0024,155.6189,28.1196,3.8231,35.2479,0.0000,0.0000
2176,06093,400000000,548000000.0000,0.0003,28.5810,2.1502,8.5774,22.8512,0.0000,0.0000
2177,01959,500000000,240000000.0000,0.0009,6.2869,0.1116,3.0170,-10.2752,0.0000,0.0000
2178,01930,660000000,1036200000.0000,0.0066,29.1006,4.2001,3.9160,-46.6237,0.0000,0.0000
2179,02558,970650000,1601572500.0000,0.0004,6.4676,1.7830,0.5350,34.0496,0.0000,0.0000
2180,00150,2023062500,2771595625.0000,0.0014,44.8493,4.1232,11.7956,-962.6939,0.0000,0.0000
2181,01821,3036584643,53079499559.6400,0.0013,33.3347,26.6315,2.7752,-360.7662,0.0000,0.0000
2182,01425,1250000000,506250000.0000,0.0032,13.6217,0.8321,2.3376,-27.9789,0.0000,0.0000
2183,01921,1500000000,2235000000.0000,0.0002,6.6989,0.6520,2.2510,-64.8588,0.0000,0.0000
