,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1901,01737,1000000000,110000000.0000,0.0005,235.0427,0.2458,0.5829,-2.0873,0.0000,0.0000
1902,01722,1000000000,218000000.0000,0.0059,13.4162,0.8666,1.0671,-4.0765,0.0000,0.0000
1903,01825,800000000,107200000.0000,0.0000,-4.7287,0.1670,0.9278,12.0666,0.0000,0.0000
1904,08367,800000000,49600000.0000,,-3.0832,0.3483,0.7415,-1.8106,0.0000,0.0000
1905,08107,1000000000,71000000.0000,0.0002,5.6746,0.6347,1.0164,5.0566,32.3944,46.4789
1906,01990,814412028,887709110.5200,0.0003,14.9778,1.8778,0.8650,43.2093,4.1284,4.1284
1907,08527,500000000,390000000.0000,,-26.6450,3.5029,7.1144,12.1273,0.0000,0.0000
1908,08406,800000000,84000000.0000,0.0000,3.3707,0.3714,0.8261,-2.5641,7.1429,7.1429
1909,08487,800000000,264000000.0000,0.0011,456.3532,5.3783,3.1695,-31.0668,0.0000,0.0000
1910,01815,1237875040,1114087536.0000,0.0002,6.6980,0.3826,0.7981,-13.8557,0.0000,0.0000
1911,00839,2020202000,24121211880.0000,0.0011,59.6636,22.8693,3.0870,-13.9001,0.6198,0.9129
1912,01978,800000000,432000000.0000,0.0002,12.2689,0.4302,1.0745,5.9752,10.0000,28.4444
1913,01451,200000000,124000000.0000,,-39.7436,0.5317,0.7976,2.6547,0.0000,0.0000
1914,01789,1047170000,7916605200.0000,0.0020,46.7095,11.2726,7.4671,-68.0352,0.4602,0.4602
1915,08510,800000000,196000000.0000,0.0038,-5.2053,1.5174,16.4388,-3.9010,0.0000,0.0000
1916,08401,200000000,108000000.0000,0.0001,20.1042,3.8333,1.7475,-14.3962,0.0000,0.0000
1917,02025,800000000,1248000000.0000,,10.4033,1.7434,1.2136,6.7675,4.3910,0.0000
1918,01997,3036227327,133594002388.0000,0.0012,7.4108,8.1059,0.5851,-472.0636,4.7727,4.8864
1919,08513,400000000,116000000.0000,0.0001,-6.4616,1.2148,2.5882,3.5596,0.0000,0.0000
1920,08532,800000000,54400000.0000,0.0005,-8.2662,0.2521,0.8852,-1.1005,0.0000,0.0000
1921,03728,1013000000,217795000.0000,0.0010,19.7529,0.2582,1.9472,13.0167,1.8605,1.8605
1922,01665,1600000000,3568000000.0000,0.0025,18.4901,4.4334,5.1674,14.5197,0.6726,0.6726
1923,08490,705500000,342167500.0000,0.0000,977.6214,1.8552,1.4454,8.5059,0.0000,0.0000
1924,01723,400000000,1932000000.0000,0.0004,121.1589,9.9068,12.9696,32.5428,0.0000,0.0000
1925,02119,763729712,779004306.2400,0.0003,10.2793,0.7272,1.4094,2.7314,5.6560,8.1264
1926,01709,1123800000,528186000.0000,0.0025,28.2725,2.8318,3.0920,53.3037,0.0000,0.0000
1927,03319,433334000,9273347600.0000,0.1595,30.4435,7.2219,4.4143,6.2404,1.5951,1.5951
1928,08168,1000000000,73000000.0000,,71.2195,3.2880,1.6257,2.0785,0.0000,0.0000
1929,08402,480000000,204000000.0000,0.0052,5.3872,0.7033,1.2385,6.1294,0.0000,0.0000
1930,02139,2543800000,4426212000.0000,,4.3630,1.6893,0.6402,0.8362,6.6839,6.6839
1931,08043,400000000,76800000.0000,,-11.7056,0.2401,1.0164,-5.4943,0.0000,0.0000
1932,08105,800000000,396000000.0000,0.0074,93.7454,6.8106,2.7681,-7.2842,0.0000,0.0000
1933,08140,800000000,888000000.0000,0.0026,882.7038,17.9412,11.9145,18.6924,0.0000,0.0000
1934,08391,440000000,178200000.0000,,-23.0352,2.4089,1.9357,3.4440,0.0000,0.0000
1935,01726,800000000,520000000.0000,0.0034,40.3666,8.7793,3.2685,5.5479,0.0000,0.0000
1936,08372,800000000,66400000.0000,0.0006,10.0484,1.1439,0.8186,-16.2189,5.2711,5.2711
1937,08151,420000000,83580000.0000,0.0007,6.8378,0.7729,0.8891,4.3723,0.0000,0.0000
1938,06158,4367756000,23585882400.0000,0.0011,9.4887,0.7607,0.7309,2.5502,2.6221,2.6221
1939,08146,800000000,232000000.0000,0.0000,32.2000,2.7360,0.8291,6.6651,0.0000,0.0000
1940,01615,600000000,198000000.0000,0.0000,8.3160,0.7820,0.8367,2.0701,3.0303,3.0303
1941,02262,1140039000,1596054600.0000,0.0017,28.1357,3.1675,3.8251,12.0589,3.5714,3.5714
1942,08511,400000000,59200000.0000,0.0009,8.0974,1.1298,0.9443,6.9688,0.0000,0.0000
1943,08507,400000000,68000000.0000,0.0027,-5.0528,0.5613,1.2813,2.8887,0.0000,0.0000
1944,01713,268800000,432768000.0000,0.0000,8.7717,0.7305,0.5989,2.1050,6.1826,6.1826
1945,02116,480000000,187200000.0000,0.0001,6.9902,0.9066,0.6615,1.8818,2.5641,2.5641
1946,08017,500000000,155000000.0000,0.0156,-8.7582,3.3469,3.2335,3.7756,0.0000,0.0000
1947,08512,1100000000,55000000.0000,0.0001,11.5207,0.2553,0.5141,1.0671,0.0000,0.0000
1948,08540,200000000,252000000.0000,0.0009,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1949,01546,800000000,344000000.0000,,9.1714,0.4119,2.4820,9.5814,8.7209,8.7209
1950,02663,600000000,150000000.0000,0.0004,5.3000,0.3615,0.7956,3.6457,6.4000,6.4000
1951,08241,360000000,77400000.0000,,-28.1250,1.7233,1.8772,10.6348,0.0000,0.0000
1952,01598,1220541000,903200340.0000,0.0033,11.1004,3.8149,1.2675,4.0036,0.0000,0.0000
1953,01715,1500000000,510000000.0000,0.0020,19.4555,1.5474,2.4806,-28.5195,0.0000,0.0000
1954,02858,6373235548,11917950474.7600,0.0002,-61.1230,1.8403,0.6860,-2.7369,0.0000,0.0000
1955,01620,1200000000,225600000.0000,0.0000,20.3335,1.5123,1.3701,2.8965,2.4468,2.4468
1956,01752,2536758000,722976030.0000,0.0008,32.6254,5.1897,2.5388,4.1728,1.3977,1.3977
1957,02779,1608583000,4311002440.0000,0.0002,14.4046,9.5505,1.5796,2.5022,2.0858,2.0858
1958,08506,1000000000,104000000.0000,0.0000,4.2934,0.6624,0.7017,1.5234,0.0000,0.0000
1959,03919,240000000,115200000.0000,0.0002,18.5956,0.3561,0.4577,46.1538,0.0000,0.0000
1960,08403,2000000000,72000000.0000,0.0007,-61.6757,0.4923,0.8336,1.4892,0.0000,0.0000
1961,06083,494067114,251974228.1400,0.0000,22.6840,1.6234,2.6559,17.0842,5.7307,5.7307
1962,08305,800000000,84800000.0000,0.0002,6.5675,0.3368,0.9827,2.8943,0.0000,0.0000
1963,08451,800000000,58400000.0000,0.0001,-7.8704,0.7521,0.7062,2.2377,0.0000,0.0000
1964,02708,410927509,821855018.0000,0.0022,21.2940,2.4186,2.4784,-34.3921,0.0000,0.0000
1965,01592,1200000000,296400000.0000,0.0044,14.4304,0.9912,1.8815,17.2386,4.0486,4.0486
1966,01587,680000000,329800000.0000,0.0002,10.0143,0.5360,1.0316,3.1038,0.0000,0.0000
1967,08482,840000000,155400000.0000,0.0004,-9.7301,0.8050,2.2444,4.2473,0.0000,0.0000
1968,01775,500000000,235000000.0000,,9.0793,0.5758,1.1614,2.0666,8.5106,8.5106
1969,08619,960000000,2054400000.0000,0.0016,-4903.1026,31.7876,28.9564,57.6577,0.0000,0.0000
1970,01705,400000000,252000000.0000,0.0000,18.7138,0.4851,1.7411,-3.7563,4.7619,4.7619
1971,08631,400000000,63200000.0000,,-353.0726,0.1333,1.0367,2.8211,0.0000,0.0000
1972,08622,400000000,53600000.0000,0.0005,-99.8607,1.5984,0.6728,1.3128,0.0000,0.0000
1973,08502,800000000,212000000.0000,0.0007,10.1993,1.9205,0.4990,3.3169,0.0000,0.0000
1974,08525,270000000,137700000.0000,0.0000,5.0778,1.4906,0.4453,1.3737,4.1176,4.1176
1975,08447,1000000000,64000000.0000,,82.6873,0.2475,1.0373,1.2300,23.4375,23.4375
1976,01686,2328017833,13828425928.0200,0.0003,15.9830,8.5093,3.2994,7495.0818,2.7784,2.7784
1977,08516,480000000,1473600000.0000,0.0007,766.3027,13.6038,18.7171,192.0000,0.0000,0.0000
1978,01719,1725066689,1380053351.2000,0.0001,19.3667,5.2572,1.7595,-61.9441,0.0000,0.0000
1979,01787,499645300,9493260700.0000,0.0070,61.9051,0.9221,2.2106,-103.4820,0.4549,0.4549
1980,01872,900000000,297000000.0000,0.0190,6.9067,0.2774,1.2265,13.1033,0.0000,0.0000
1981,01833,1067294200,61636240050.0000,0.0083,-57.5870,15.7287,5.4504,-14.5381,0.0000,0.0000
1982,01576,1100000000,2002000000.0000,0.0001,7.6023,3.3693,0.9346,5.4061,8.0470,8.0470
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,4704000000.0000,,39.6051,8.7327,6.6442,55.3397,0.2517,0.2024
1985,01690,1330000000,121030000.0000,0.0000,6.7930,0.3923,0.9428,-28.9962,0.0000,0.0000
1986,01820,300632000,1352844000.0000,0.0001,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1987,01916,1345500000,6189300000.0000,0.0000,8.6959,2.0942,0.7235,2.6232,1.9790,1.9790
1988,01653,2000000000,160000000.0000,0.0003,27.4725,0.9598,1.8167,5.1591,0.0000,0.0000
1989,01773,2075000000,6308000000.0000,0.0010,27.7865,8.4476,2.4180,13.6989,1.0724,1.0724
1990,01772,200185800,2798597484.0000,0.0081,12.7074,3.1666,2.0269,14.8085,2.4846,2.4846
1991,08357,520000000,353600000.0000,0.0029,-83.6156,5.8620,4.7424,5.8873,0.0000,0.0000
1992,08042,800000000,52800000.0000,0.0013,-10.7667,0.7965,1.2942,7.4147,0.0000,0.0000
1993,08547,1000000000,144000000.0000,0.0025,-8.2911,0.5178,1.1633,5.9502,0.0000,0.0000
1994,08475,400000000,172000000.0000,0.0006,-7.8375,1.9525,2.8695,4.7023,0.0000,0.0000
1995,08613,1000000000,71000000.0000,0.0007,-8.7600,0.6351,0.8593,2.2690,0.0000,0.0000
1996,01743,17901167,241307731.1600,0.0054,3.6650,1.2803,0.8750,7.8815,6.7542,6.7542
1997,01286,1883295000,6572699550.0000,0.0007,16.0465,1.7531,1.7313,3707.1063,0.0000,1.1461
1998,01969,1200000000,1872000000.0000,0.0000,13.9567,3.4034,1.3677,5.9449,0.0000,0.0000
1999,01034,1600000000,360000000.0000,0.0000,29.4214,1.1372,1.9595,24.7644,0.0000,0.0000
2000,08219,1000000000,197000000.0000,0.0051,-27.7309,1.0796,2.7908,6.3806,0.0000,0.0000
2001,01760,1035975000,3315120000.0000,0.0001,17.4700,1.4057,2.5667,5.4688,1.7188,1.7188
2002,02003,499707389,3697834678.6000,0.0007,-3.0758,1.1542,1.1370,6.5258,0.0000,0.0000
2003,01725,300000000,339000000.0000,0.0001,14.1202,0.5319,1.3486,3.4738,0.0000,0.0000
2004,01806,1247068517,3591557328.9600,0.0004,17.4247,0.9450,1.5261,2.7009,0.0000,0.0000
2005,03302,858671324,394988809.0400,,7.7953,0.5540,0.7800,2.2659,0.0000,2.4739
2006,03997,128342000,166844600.0000,,17.7456,2.5283,1.6505,19.4390,5.3832,4.6151
2007,06098,2668761000,65784958650.0000,0.0024,60.8805,12.0211,13.0761,45.6063,0.3919,0.3919
2008,08621,800000000,240000000.0000,0.0001,460.1294,4.2596,0.9575,4.1644,0.0000,0.0000
2009,01721,1000000000,420000000.0000,0.0001,35.3430,3.6540,1.8821,6.9083,0.0000,0.0000
2010,08609,500000000,70500000.0000,0.0002,7.8628,0.3696,0.5691,1.3414,0.0000,0.0000
2011,02051,1194425522,3404112737.7000,0.0015,1.3449,1.0341,0.8113,-55.8819,0.0000,0.0000
2012,01765,6666668000,8000001600.0000,0.0015,40.6480,6.6297,1.6752,2.8586,1.5000,1.5000
2013,08611,390000000,86190000.0000,0.0007,5.6960,0.9400,1.3621,1.4404,0.0000,0.0000
2014,01912,800000000,1040000000.0000,0.0075,50.9668,1.9779,9.5499,101.8946,0.0000,0.0000
2015,03700,2047661000,2252427100.0000,0.0010,1.7429,0.4978,0.5971,-1.4199,0.0000,0.0000
2016,01968,640000000,179200000.0000,0.0001,2.4615,0.2797,0.4170,5.6477,7.1429,7.1429
2017,06860,1931387000,1158832200.0000,0.0001,6.3819,0.9144,0.7861,4.1891,0.0000,0.0000
2018,01741,800000000,1864000000.0000,0.0003,188.1118,4.9108,9.1204,-142.4968,0.0000,0.0000
2019,08259,480000000,240000000.0000,0.0000,34.7441,0.4361,2.0050,13.6037,0.0000,0.0000
2020,02798,1600000000,3328000000.0000,0.0000,16.1297,3.9515,2.7113,8.9835,0.0000,0.0000
2021,01842,1000000000,395000000.0000,0.0001,14.5654,0.5831,2.7711,-54.0060,0.0000,0.0000
2022,01746,1000000000,340000000.0000,0.0004,27.0249,2.0779,2.0924,2.8978,0.0000,0.0000
2023,01809,635000000,4972050000.0000,0.0004,8.8862,0.8169,1.4096,6.2151,3.0396,3.0396
2024,01996,3320000000,8333200000.0000,0.0019,5.0255,0.7682,0.4997,1.8928,4.2629,4.2629
2025,06100,518268717,10095874607.1600,0.0001,1118.1406,7.0603,3.0764,26.5394,0.0000,0.0000
2026,01731,1120000000,1736000000.0000,0.0014,30.0105,0.9970,1.5863,-19.5151,3.2258,3.2258
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9425,7.8736,0.8606,0.8606
2028,02346,500000000,725000000.0000,0.0015,12.1972,1.5958,2.0138,80.8336,0.0000,0.0000
2029,01739,1205755090,2893812216.0000,0.0004,3.2765,3.8443,1.9573,8.9313,0.0000,0.0000
2030,08537,750000000,147000000.0000,0.0003,66.1269,0.8372,1.6747,2.8523,0.0000,0.0000
2031,00797,2619500000,7229820000.0000,0.0002,-63.2623,18.6581,5.6905,38.2574,1.1434,0.0000
2032,01755,818100000,6790230000.0000,0.0059,38.6708,5.0576,6.8464,9.2958,1.3779,1.3779
2033,01748,400000000,596000000.0000,0.0000,11.4863,1.7782,0.7423,7.9450,0.0000,0.0000
2034,02048,1391837900,12331683794.0000,0.0003,11.1003,1.7734,1.4405,12.2407,2.7028,2.7028
2035,06111,827880000,4470552000.0000,0.0007,8.0340,0.6443,1.1460,3.4565,3.1296,4.7037
2036,01545,2000000000,226000000.0000,0.0041,6.9375,0.3575,0.7666,-15.9377,0.0000,0.0000
2037,01977,1400000000,1414000000.0000,0.0003,4.4849,0.2370,1.0766,37.3126,0.0000,3.8119
2038,01025,520000000,286000000.0000,0.0001,23.5120,1.2678,2.2293,3.3031,6.9091,6.9091
2039,01810,24023405019,211886432267.5800,0.0011,13.3556,1.0349,2.4763,10.2768,0.0000,0.0000
2040,01890,2000798667,8023202654.6700,0.0007,20.1260,11.9597,2.8280,184.0109,2.4938,2.4938
2041,01672,1120685000,3350848150.0000,0.0011,-393.8932,17.1885,0.8933,1.7447,0.0000,0.0000
2042,08601,800000000,192800000.0000,0.0003,-134.0751,2.1805,1.5940,2.8806,0.0000,0.0000
2043,01845,1333335000,866667750.0000,0.0001,14.8657,1.5420,1.5685,-16.3421,0.0000,0.0000
2044,00788,46663856000,79328555200.0000,0.0128,96.4554,3.5590,1.4753,-84.7629,0.1546,0.1546
2045,01790,1000000000,485000000.0000,0.0001,6.9290,0.9848,0.4792,2.7866,0.0000,0.0000
2046,02682,1000000000,162000000.0000,0.0001,13.7837,0.8950,0.9109,2.0671,0.0000,0.0000
2047,06862,5300000000,194775000000.0000,0.0009,101.0687,9.8046,19.0209,43.1387,0.2068,0.2068
2048,06162,2000000000,206000000.0000,0.0000,6.2808,0.6670,0.8429,-12.3532,5.8252,11.6505
2049,02680,400000000,736000000.0000,0.0009,60.0375,8.6396,3.2404,4.5744,0.0000,0.0000
2050,01894,767600000,2640544000.0000,0.0032,164.4072,14.5144,10.8323,99.6169,0.5195,0.5195
2051,01119,1269718990,5282030998.4000,0.0019,18.3895,1.9161,1.2901,8.9091,0.0000,0.0000
2052,01939,500000000,405000000.0000,0.0021,46.9184,2.4384,1.4117,2.3915,2.4691,2.4691
2053,02258,825400000,1006988000.0000,0.0004,8.2916,0.5792,1.5980,3.2888,0.0000,0.9836
2054,06890,606252000,618377040.0000,0.0000,10.3609,0.3408,0.9250,4.5609,1.7647,1.7647
2055,01701,1000000000,440000000.0000,0.0012,55.3605,1.8883,1.6692,-20.3903,0.0000,0.0000
2056,03990,1190567000,23787528660.0000,0.0006,6.3499,0.6767,0.7741,-4.3472,6.1326,6.1326
2057,08635,400000000,56800000.0000,0.0002,8.7587,1.2838,1.0560,-13.3899,0.0000,0.0000
2058,01751,672000000,132384000.0000,,6.5592,0.8980,1.0724,-13.3183,0.0000,0.0000
2059,02552,1054893800,7278767220.0000,0.0000,-1.7273,600.9570,5.3828,5.1710,0.0000,0.0000
2060,01540,506909823,299076795.5700,,7.2335,0.6786,1.0975,14.3694,8.4746,13.5593
2061,01796,480000000,288000000.0000,0.0001,8.0082,0.4300,1.3411,12.1488,13.3333,13.3333
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,585000000.0000,0.0034,15.8478,0.9430,2.2523,11.1828,1.7094,1.7094
2064,01759,216000000,648000000.0000,0.0029,14.7698,0.4556,1.6248,12.0283,0.0000,0.0000
2065,01851,500000000,950000000.0000,0.0003,32.7164,5.2035,1.7623,20.9844,0.0000,0.0000
2066,01837,2192000000,3266080000.0000,0.0006,26.6214,1.5410,2.6846,7.4331,1.5796,2.9219
2067,03868,6752478471,13302382587.8700,0.0007,17.8549,11.0802,1.3001,-431.6433,0.0000,2.5381
2068,00780,2122067712,25040399001.6000,0.0003,40.3897,4.0727,1.8333,8.8048,0.0000,0.0000
2069,03321,500000000,510000000.0000,0.0015,16.6174,1.6187,2.2412,-153.8028,0.0000,0.0000
2070,03690,5800720525,526415387643.7500,0.0038,-3.9026,6.9091,5.4406,-135.5826,0.0000,0.0000
2071,08210,800000000,128800000.0000,,780.6061,1.9770,1.4866,3.3420,0.0000,0.0000
2072,02168,140000000,2209200000.0000,0.0041,34.9489,2.1090,3.3728,3.1918,1.1407,1.1407
2073,01563,1500000000,2040000000.0000,0.0003,43.1029,4.8871,1.4555,-31.2946,0.0000,0.0000
2074,01911,540339712,8396879124.4800,0.0002,-4.3821,5.0730,1.1272,-2.8722,0.0000,0.0000
2075,01860,1534204000,5922027440.0000,0.0002,34.5207,1.7354,2.9365,34.7403,0.0000,2.0725
2076,01801,1160279710,27962741011.0000,0.0017,-4.1360,2518.8006,7.1546,5.6094,0.0000,0.0000
2077,01835,38340000,187866000.0000,,14.0166,4.0723,1.6204,5.0381,1.5143,1.5143
2078,01761,1688488109,3680904077.6200,0.0001,5.9827,4.1425,1.0075,1.5976,0.0000,0.0000
2079,01785,456102000,976058280.0000,0.0000,7.2966,1.6564,0.9692,-11.6414,6.9079,6.9079
2080,03978,849720000,2022333600.0000,0.0004,31.5018,1.1735,2.5874,5.8151,0.0000,0.0000
2081,01793,800000000,268000000.0000,0.0002,7.1989,0.2733,1.1229,2.3527,4.1791,4.1791
2082,02360,1000000000,2050000000.0000,0.0006,34.3223,1.5910,5.5468,8.3841,2.9268,2.9268
2083,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2084,01762,1273216350,2571897027.0000,0.0030,-5.2054,1.4190,2.3933,7.7510,0.0000,0.0000
2085,01521,2007640910,10821184504.9000,0.0013,122.6387,16.5866,5.5778,109.8296,0.0000,0.0000
2086,01849,800000000,264000000.0000,0.0013,17.1593,1.6010,1.8795,7.5971,0.0000,0.0000
2087,08418,850000000,1700000000.0000,0.1805,-1093.1304,16.5930,42.4140,-286.9467,0.0000,0.0000
2088,01703,1000000000,305000000.0000,0.0003,8.0797,0.3594,1.2167,2.2862,0.0000,0.0000
2089,03992,500000000,475000000.0000,0.0000,35.5619,0.6636,1.8216,7.4636,0.0000,0.0000
2090,06185,132670900,5174165100.0000,0.0027,-53.6689,6556.0030,5.0010,190.0875,0.0000,0.0000
2091,01797,936542102,12249970694.1600,0.0024,-276.2149,11.9553,4.2745,6.5282,0.0000,0.0000
2092,01767,1000000000,580000000.0000,0.0028,46.7888,1.7068,2.0270,152.7346,0.3448,0.3448
2093,01873,1584934398,7449191670.6000,0.0012,70.6197,30.4457,3.9715,52.5700,0.0000,0.1064
2094,06160,784512016,57936212381.6000,0.0000,-10.9544,37.2350,4.7009,14.7397,0.0000,0.0000
2095,01780,620000000,303800000.0000,0.0007,9.0974,1.0096,2.0709,18.5221,0.0000,0.0000
2096,02013,2266355000,8612149000.0000,0.0007,-6.7459,8.4942,7.5841,91.2433,0.0000,0.0000
2097,01877,182746500,5062078050.0000,0.0001,-26.0072,19948.5384,5.7181,7.4439,0.0000,0.0000
2098,01995,1536400000,6268512000.0000,0.0017,53.2045,4.9712,5.4721,7.4249,0.5662,0.5662
2099,01675,725779316,6161866392.8400,0.0009,25.7986,1.0106,1.5735,14.0061,0.0000,0.0000
2100,02181,4124080000,4247802400.0000,0.0000,-29.8955,155.1784,3.3845,33.2633,0.0000,0.0000
2101,01158,70000000,1107400000.0000,0.0008,20.2796,2.1068,2.7060,-67.2884,2.5848,2.5848
2102,01869,800000000,212000000.0000,0.0027,93.7224,0.5881,2.1823,-44.0017,1.8868,1.8868
2103,08607,800000000,300000000.0000,0.0122,6.5290,0.7719,1.5559,472.5496,0.0000,0.0000
2104,01917,2300000000,598000000.0000,0.0008,11.8564,1.4532,1.7242,4.6008,0.0000,0.0000
2105,02885,400000000,150000000.0000,0.0003,13.0355,0.5723,0.4984,10.6716,0.0000,0.0000
2106,01865,920000000,1012000000.0000,0.0045,256.5150,5.8077,4.9237,12.8407,0.0000,0.0000
2107,08096,500000000,80500000.0000,0.0003,-6.5655,0.7408,0.8830,1.1598,0.0000,0.0000
2108,01817,950000000,6270000000.0000,0.0007,14.4274,1.4480,6.1219,109.9541,0.0000,0.0000
2109,01891,1000000000,214000000.0000,0.0016,4.5096,0.1241,0.6346,-13.8849,0.0000,2.3364
2110,01983,627600000,1933008000.0000,,9.0512,3.0808,0.9348,3.3925,5.5418,5.5418
2111,01896,1127928514,13444907886.8800,0.0004,-83.8689,3.0619,1.5053,31.4966,0.0000,0.0000
2112,01753,1103662400,4999590672.0000,0.0016,-14.6957,3.7686,3.2775,25.9861,0.0000,2.2122
2113,01992,1235045383,12449257460.6400,0.0000,34.5360,0.6547,1.3044,12.2844,0.0000,0.6944
2114,03662,726250000,3907225000.0000,0.0077,42.8448,5.4103,4.5315,200.9353,1.1896,1.1896
2115,03692,5788611200,146741293920.0000,0.0002,67.7884,16.7055,10.8050,188.7460,0.0000,0.0000
2116,06819,457112155,2381554327.5500,0.0016,99.5077,8.9138,6.0732,95.7214,0.0000,0.0000
2117,03601,260000000,1690000000.0000,0.0674,21.2086,4.7622,6.1564,26.0963,0.0000,0.0000
2118,00924,1000000000,540000000.0000,0.0000,25.9690,1.9486,6.6063,-32.9582,0.0000,0.0000
2119,01902,1446962138,3385891402.9200,0.0003,6.5443,0.5711,0.9223,6.9531,0.0000,0.0000
2120,02108,800000000,200000000.0000,0.0001,8.6417,0.7680,0.5987,-23.0881,0.0000,0.0000
2121,02359,170513560,15039295992.0000,0.0023,54.5175,12.8190,7.1479,37.0195,0.5568,0.5568
2122,02019,2701341000,8725331430.0000,0.0007,5.1440,0.9104,0.8185,2.1175,0.0000,3.4056
2123,01897,436332630,279252883.2000,0.0009,12.2040,0.7415,0.5488,1.0573,3.1250,3.1250
2124,03798,1256000000,2512000000.0000,0.0009,10.8310,5.0293,13.6425,32.8891,0.0000,2.4250
2125,01736,1025662000,241030570.0000,0.0002,6.8536,1.8845,0.5023,-1.7822,0.0000,0.0000
2126,01906,1200000000,912000000.0000,0.0110,29.2662,2.3416,2.7620,-232.2334,0.0000,0.0000
2127,01861,234544750,386998837.5000,0.0006,9.2837,0.6335,1.4270,7.8254,0.0000,0.8485
2128,01943,1000000000,365000000.0000,0.0004,12.4433,0.9128,2.6966,-13.2294,0.0000,0.0000
2129,02189,1000000000,580000000.0000,0.0014,15.3107,3.3190,20.4463,33.0654,0.0000,0.0000
2130,02660,1021672000,766254000.0000,0.0012,6.0285,1.1820,1.2770,382.9257,0.0000,6.6667
2131,01907,4090000000,11492900000.0000,0.0007,4.7200,0.4790,1.5777,62.6203,6.2064,8.6584
2132,02616,1012570090,12211595285.4000,0.0042,-5.9696,324.5495,3.2695,21.2295,0.0000,0.0000
2133,01935,1600830000,2657377800.0000,0.0001,14.9498,7.7294,1.2114,-282.8736,0.0000,4.5181
2134,02772,3581791500,20487847380.0000,0.0009,9.3425,0.5972,1.9618,4.7439,0.0000,2.6748
2135,01782,508000000,320040000.0000,,9.8177,2.3791,1.6753,-120.3401,1.9048,1.9048
2136,01832,360000000,734400000.0000,0.0001,8.0067,0.9346,0.9438,-44.9927,0.0000,0.0000
2137,02718,539651400,631392138.0000,0.0008,4.7226,2.6196,0.5663,4.0401,0.0000,7.5812
2138,03316,276407000,1907208300.0000,,23.3123,3.2111,2.6290,10.5888,1.4493,1.4493
2139,02230,1992000000,507960000.0000,0.0005,4.8112,1.0682,1.8900,-101.7141,5.0980,5.0980
2140,00667,2188249694,35799764993.8400,0.0017,61.6872,9.6375,5.8967,-30.0119,0.0000,0.0000
2141,02060,811044000,3317169960.0000,0.0014,25.1181,2.1036,1.6635,60.8255,0.0000,0.0000
2142,02696,159062141,7794044909.0000,0.0027,-48.3814,3218.5954,15.4051,26.7906,0.0000,0.0000
2143,03928,480000000,528000000.0000,0.0074,13.7050,1.1067,3.1135,-185.4205,0.0000,0.0000
2144,01839,563920000,2723733600.0000,0.0001,6.5690,0.3106,0.9284,-31.7284,0.0000,0.0000
2145,01841,400000000,228000000.0000,,8.2210,1.4276,1.4482,14.1809,17.5439,17.5439
2146,01769,555700000,4445600000.0000,0.0051,54.1907,7.9359,7.7548,312.0925,0.0000,0.7500
2147,06806,2504000000,5709120000.0000,0.0003,11.7590,2.2738,0.6284,3.8246,0.0000,0.0000
2148,06811,1000000000,1740000000.0000,0.0008,5.7062,0.5566,1.8149,21.1004,0.0000,1.8621
2149,02180,207500000,2153850000.0000,0.0002,19.3251,0.7613,2.9190,-24.8542,0.0000,0.0000
2150,01134,500000000,440000000.0000,0.0004,14.4642,1.0449,4.2486,-190.3938,0.0000,0.0000
2151,01901,500000000,485000000.0000,0.0008,18.1644,0.8660,2.4464,-26.2301,0.0000,0.0000
2152,01949,400000000,220000000.0000,0.0012,7.6327,1.1224,9.5376,-19.6544,0.0000,0.0000
2153,06805,1120000000,974400000.0000,0.0001,17.8809,1.7869,1.2234,13.9486,0.0000,0.0000
2154,01850,800000000,224000000.0000,,11.7456,0.9022,1.7157,-33.4179,0.0000,0.0000
