,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1984,01833,1067294200,61689604760.0000,0.0038,-57.6369,15.7423,5.4551,-14.5507,0.0000,0.0000
1985,01576,1100000000,1980000000.0000,0.0001,7.5188,3.3322,0.9244,5.3467,8.1364,8.1364
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,3856000000.0000,0.0001,32.4654,7.1584,5.4464,45.3635,0.3071,0.2469
1988,01690,1330000000,123690000.0000,,6.9422,0.4009,0.9635,-29.6334,0.0000,0.0000
1989,01820,300632000,1352844000.0000,0.0000,12.8155,0.5729,1.9653,4.4208,8.8889,12.2222
1990,01916,1345500000,5637645000.0000,0.0000,7.9208,1.9076,0.6590,2.3894,2.1726,2.1726
1991,01653,2000000000,136000000.0000,,23.3516,0.8159,1.5050,4.3853,0.0000,0.0000
1992,01773,2075000000,6432500000.0000,0.0047,28.3349,8.6143,2.4657,13.9693,1.0516,1.0516
1993,01772,200185800,3819545064.0000,0.0190,17.3431,4.3218,2.7172,20.2108,1.8205,1.8205
1994,08357,520000000,265200000.0000,0.0017,-62.7117,4.3965,3.5568,4.4155,0.0000,0.0000
1995,08042,800000000,40800000.0000,,-8.3197,0.6155,1.0001,5.7295,0.0000,0.0000
1996,08547,1000000000,125000000.0000,0.0001,-7.1971,0.4495,1.0098,5.1651,0.0000,0.0000
1997,08475,400000000,240000000.0000,0.0015,-12.4372,2.6664,4.9971,-6.7823,0.0000,0.0000
1998,08613,1000000000,69000000.0000,0.0002,-8.5133,0.6172,0.8253,2.2050,0.0000,0.0000
1999,01743,17901167,307900072.4000,0.0295,4.6764,1.6336,1.1165,10.0566,5.2934,5.2934
2000,01286,1883295000,6365537100.0000,0.0015,15.5407,1.6979,1.6768,3590.2635,0.0000,1.1834
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,488000000.0000,0.0054,39.8823,1.5415,2.6562,33.5695,0.0000,0.0000
2003,08219,1000000000,190000000.0000,0.0273,-26.7455,1.0412,2.6917,6.1538,0.0000,0.0000
2004,01760,1035975000,2310224250.0000,,12.1744,0.9796,1.7887,3.8111,2.4664,2.4664
2005,02003,499203789,3404569840.9800,0.0008,-2.8318,1.0627,1.0468,6.0083,0.0000,0.0000
2006,01725,300000000,627000000.0000,0.0009,26.1161,0.9838,2.4944,6.4249,0.0000,0.0000
2007,01806,1250336326,3175854268.0400,0.0020,15.4078,0.8356,1.3494,2.3882,0.0000,0.0000
2008,03302,858671324,498029367.9200,0.0003,9.8289,0.6985,0.9835,2.8570,0.0000,1.9621
2009,03997,128342000,200213520.0000,0.0005,21.2948,3.0339,1.9922,23.3268,4.4860,3.8461
2010,06098,2710893800,70754328180.0000,0.0011,65.4794,12.9292,14.0638,49.0514,0.3644,0.3644
2011,08621,960000000,163200000.0000,0.0019,312.8880,2.8965,0.6511,2.8318,0.0000,0.0000
2012,01721,1000000000,445000000.0000,0.0003,37.4467,3.8715,1.9941,7.3196,0.0000,0.0000
2013,08609,500000000,73500000.0000,0.0001,8.1974,0.3853,0.5367,1.3985,0.0000,0.0000
2014,02051,1191653522,1847062959.1000,0.0025,0.7297,0.5611,0.4402,-30.3214,0.0000,0.0000
2015,01765,6666668000,9466668560.0000,0.0022,48.1001,7.8452,1.9823,3.3826,1.2676,1.2676
2016,08611,390000000,68250000.0000,0.0003,4.5104,0.7443,1.0786,1.1406,0.0000,0.0000
2017,01912,800000000,1592000000.0000,0.0013,78.0184,3.0278,14.6187,155.9771,0.0000,0.0000
2018,03700,2020264000,2343506240.0000,0.0009,1.8134,0.5179,0.6212,-1.4773,0.0000,0.0000
2019,01968,640000000,185600000.0000,0.0011,2.5494,0.2897,0.4319,5.8494,6.8966,6.8966
2020,06860,1931387000,1216773810.0000,0.0003,6.7010,0.9601,0.8254,4.3986,0.0000,0.0000
2021,01741,800000000,1384000000.0000,,-125.0226,4.2558,7.1598,-105.8023,0.0000,0.0000
2022,08259,480000000,56640000.0000,0.0084,8.1996,0.1029,0.4732,3.2105,0.0000,0.0000
2023,02798,1600000000,3472000000.0000,0.0000,16.8276,4.1225,2.8286,9.3722,0.0000,0.0000
2024,01842,1000000000,520000000.0000,,19.1747,0.7676,3.6480,-71.0965,0.0000,0.0000
2025,01746,1000000000,420000000.0000,0.0002,33.3837,2.5668,2.5848,3.5797,0.0000,0.0000
2026,01809,635000000,4991100000.0000,0.0001,8.9203,0.8200,1.4150,6.2389,3.0280,3.0280
2027,01996,3320000000,8598800000.0000,0.0007,5.1857,0.7927,0.5156,1.9531,4.1313,4.1313
2028,06100,518268717,7950242118.7800,0.0001,880.5070,5.5598,2.4225,20.8991,0.0000,0.0000
2029,01731,1120000000,448000000.0000,0.0154,7.7447,0.2573,0.4094,-5.0362,12.5000,12.5000
2030,06190,407367200,4399565760.0000,0.0000,12.6884,2.8352,0.9603,8.0222,0.8447,0.8447
2031,02346,500000000,980000000.0000,0.0061,16.4872,2.1571,2.7221,109.2648,0.0000,0.0000
2032,01739,1200959090,2954359361.4000,0.0002,3.3451,3.9247,1.9983,9.1181,0.0000,0.0000
2033,08537,750000000,111750000.0000,0.0000,50.2699,0.6364,1.2730,2.1683,0.0000,0.0000
2034,00797,2619500000,7203625000.0000,0.0010,-63.0331,18.5905,5.6699,38.1188,1.1476,0.0000
2035,01755,818100000,9980820000.0000,0.0017,56.8414,7.4340,10.0634,13.6636,0.9374,0.9374
2036,01748,400000000,560000000.0000,0.0000,10.7925,1.6708,0.6975,7.4651,0.0000,0.0000
2037,02048,1389955100,10786051576.0000,0.0006,9.7090,1.5512,1.2599,10.7065,3.0902,3.0902
2038,06111,827880000,4478830800.0000,0.0008,8.0489,0.6454,1.1481,3.4629,3.1238,4.6950
2039,01545,2000000000,258000000.0000,0.0005,7.9198,0.4082,0.8751,-18.1944,0.0000,0.0000
2040,01977,1400000000,1386000000.0000,0.0002,4.3961,0.2323,1.0553,36.5738,0.0000,3.8889
2041,01025,520000000,192400000.0000,0.0001,15.8172,0.8529,2.1043,2.2221,10.2703,10.2703
2042,01810,24022503349,269532487575.7800,0.0104,16.9892,1.3165,3.0234,13.0728,0.0000,0.0000
2043,01890,2000798667,7543010974.5900,0.0008,18.9215,11.2439,2.6588,172.9978,2.6525,2.6525
2044,01672,1106336000,3296881280.0000,0.0018,-387.5493,16.9117,0.8789,1.7166,0.0000,0.0000
2045,08601,800000000,167200000.0000,0.0003,-116.2726,1.8909,1.3823,2.4981,0.0000,0.0000
2046,01845,1333335000,826667700.0000,0.0004,14.1796,1.4708,1.4961,-15.5879,0.0000,0.0000
2047,00788,46663856000,80261832320.0000,0.0044,97.5902,3.6009,1.4926,-85.7601,0.1528,0.1528
2048,01790,1000000000,530000000.0000,0.0024,7.5719,1.0761,0.5236,3.0451,0.0000,0.0000
2049,02682,1000000000,149000000.0000,0.0001,12.6776,0.8232,0.6759,1.9012,0.0000,0.0000
2050,06862,5300000000,171455000000.0000,0.0011,88.9680,8.6307,16.7436,37.9738,0.2349,0.2349
2051,06162,2000000000,246000000.0000,0.0010,7.5004,0.7965,1.0066,-14.7519,4.8780,9.7561
2052,02296,2000000000,530000000.0000,0.0013,11.2747,1.3651,4.9176,-14.4432,0.0000,0.0000
2053,02680,400000000,1608000000.0000,0.0264,131.1689,18.8757,7.1523,9.9942,0.0000,0.0000
2054,01894,767600000,2502376000.0000,,155.8045,13.7549,10.1730,94.4043,0.5482,0.2454
2055,01119,1269718990,5713735455.0000,0.0016,19.8925,2.0727,1.3956,9.6373,0.0000,0.0000
2056,01939,500000000,405000000.0000,0.0018,46.9184,2.4384,1.4375,2.3915,2.4691,2.4691
2057,02258,825400000,957464000.0000,0.0002,7.8839,0.5508,1.5194,3.1270,0.0000,1.0345
2058,06890,606252000,624439560.0000,0.0000,10.4625,0.3441,0.9341,4.6056,1.7476,1.7476
2059,01701,1000000000,860000000.0000,0.0319,108.2046,3.6907,3.2626,-39.8537,0.0000,0.0000
2060,03990,1230567000,30210419850.0000,0.0017,8.0645,0.8595,0.9831,-5.5210,4.8288,4.8288
2061,08635,400000000,53200000.0000,0.0001,8.2035,1.2025,0.5626,-12.5413,0.0000,0.0000
2062,08441,800000000,448000000.0000,0.0004,25.2380,1.5178,7.1527,55.9790,0.0000,0.0000
2063,01751,672000000,107520000.0000,,5.3273,0.7294,0.8710,-10.8169,0.0000,0.0000
2064,02552,1054893800,5253371124.0000,0.0004,-1.2466,433.7341,3.8850,3.7321,0.0000,0.0000
2065,01540,506909823,329491384.9500,,7.9691,0.7477,1.2091,15.8307,7.6923,12.3077
2066,01796,480000000,369600000.0000,0.0000,10.2772,0.5518,2.0524,15.5910,10.3896,10.3896
2067,08603,800000000,352000000.0000,,-1585.5856,3.4703,5.2987,10.2014,0.0000,0.0000
2068,01903,500000000,535000000.0000,0.0000,14.4932,0.8624,2.0598,3.8601,1.8692,1.8692
2069,01759,216000000,669600000.0000,,15.2622,0.4708,1.6789,12.4292,0.0000,0.0000
2070,01851,500000000,960000000.0000,0.0000,33.0608,5.2583,1.7809,21.2053,0.0000,0.0000
2071,01837,2193014000,3136010020.0000,0.0014,25.5612,1.4796,2.5777,7.1371,1.6451,3.0431
2072,03868,6752478471,14382779143.2300,0.0005,19.3050,11.9801,1.4057,-466.7006,0.0000,2.3474
2073,00780,2124191540,29143907928.8000,0.0070,47.0085,4.7401,2.0290,10.2477,0.0000,0.0000
2074,03321,500000000,475000000.0000,0.0012,15.4770,1.5076,2.0874,-143.2477,0.0000,0.0000
2075,03690,5808400069,601169407141.5000,0.0025,-4.4568,7.8902,5.9673,-154.8361,0.0000,0.0000
2076,08210,800000000,120000000.0000,0.0004,727.2727,1.8420,1.3881,3.1136,0.0000,0.0000
2077,02168,140000000,2961000000.0000,0.0027,46.8421,2.8267,4.5206,4.2780,0.8511,0.8511
2078,01563,1500000000,1875000000.0000,0.0018,39.6166,4.4918,1.3378,-28.7634,0.0000,0.0000
2079,01911,541379012,8272271303.3600,0.0002,-4.3170,4.9977,1.1104,-2.8296,0.0000,0.0000
2080,01860,1534204000,5093557280.0000,0.0005,29.6914,1.4926,2.5257,29.8802,0.0000,2.4096
2081,01801,1257861710,34088052341.0000,0.0014,-5.0420,3070.5505,8.7218,6.8382,0.0000,0.0000
2082,01835,38340000,190933200.0000,,14.2455,4.1388,1.6468,5.1204,1.4900,1.4900
2083,01761,1668910609,3004039096.2000,0.0001,4.8826,3.3807,0.8222,1.3038,0.0000,0.0000
2084,01785,456102000,962375220.0000,0.0000,7.1943,1.6332,0.9556,-11.4782,7.0061,7.0061
2085,03978,849720000,3398880000.0000,0.0035,52.9442,1.9722,4.3486,9.7732,0.0000,0.0000
2086,01793,800000000,204000000.0000,0.0005,5.4797,0.2080,0.8197,1.7908,5.4902,5.4902
2087,02360,1000000000,2610000000.0000,0.0008,43.6981,2.0256,8.0795,10.6744,2.2989,2.8736
2088,02892,750000000,937500000.0000,0.0000,23.9941,1.4103,0.9453,0.7945,0.0000,0.0000
2089,01987,1000000000,560000000.0000,0.0028,31.5767,2.8596,3.2249,-165.5093,0.0000,0.0000
2090,01762,1273216350,2355450247.5000,0.0007,-4.7673,1.2996,2.1919,7.0987,0.0000,0.0000
2091,01521,2007640910,8512397458.4000,0.0058,96.4728,13.0477,4.3877,86.3966,0.0000,0.0000
2092,01849,800000000,179200000.0000,0.0007,11.6475,1.0867,1.2758,5.1568,0.0000,0.0000
2093,08418,850000000,1079500000.0000,0.0003,-694.1378,10.5365,26.9329,-182.2112,0.0000,0.0000
2094,01703,1000000000,305000000.0000,0.0000,8.0797,0.3594,1.4649,2.2862,0.0000,0.0000
2095,03992,500000000,480000000.0000,0.0001,35.9362,0.6706,1.7276,7.5422,0.0000,0.0000
2096,06185,132670900,7940353365.0000,0.0017,-82.3612,10060.9430,7.6746,291.7112,0.0000,0.0000
2097,01797,938446602,17361262137.0000,0.0083,-391.4654,16.9437,6.0580,9.2520,0.0000,0.0000
2098,01767,1000000000,510000000.0000,0.0002,41.1418,1.5008,1.7823,134.3011,0.3922,0.3922
2099,01873,1561818398,7043800974.9800,0.0005,66.7765,28.7889,3.7554,49.7091,0.0000,0.1125
2100,06160,795068250,78711756750.0000,0.0000,-14.8826,50.5872,7.7688,20.0253,0.0000,0.0000
2101,01780,620000000,446400000.0000,0.0018,13.3677,1.4834,1.5745,27.2162,0.0000,6.7222
2102,08627,800000000,840000000.0000,0.0101,119.9134,14.1740,16.2368,-34.8266,0.0000,0.0000
2103,02013,2258362000,8130103200.0000,0.0056,-6.3683,8.0187,7.1596,86.1361,0.0000,0.0000
2104,01877,182746500,4669173075.0000,0.0015,-23.9886,18400.1861,5.2743,6.8662,0.0000,0.0000
2105,01995,1536400000,7973916000.0000,0.0033,67.6792,6.3237,6.9608,9.4449,0.4451,0.4451
2106,06855,208901727,6267051810.0000,0.0003,-16.3657,830.2025,-3.4809,6.1741,0.0000,0.0000
2107,01675,726026516,6476156522.7200,0.0003,27.1144,1.0622,1.6538,14.7205,0.0000,0.0000
2108,02181,4124080000,4330284000.0000,0.0000,-30.4760,158.1915,3.4502,33.9092,0.0000,0.0000
2109,01158,70000000,1089200000.0000,0.0001,19.9463,2.0722,2.6615,-66.1825,2.6280,2.6280
2110,01869,1000000000,335000000.0000,0.0015,148.0990,0.9292,3.4485,-69.5309,1.1940,1.1940
2111,08607,800000000,228000000.0000,0.0000,4.9621,0.5867,1.1825,359.1377,0.0000,7.0175
2112,01917,2300000000,478400000.0000,0.0003,9.4851,1.1626,1.3794,3.6807,0.0000,0.0000
2113,02885,400000000,164000000.0000,0.0033,14.2522,0.6258,0.5449,11.6676,0.0000,0.0000
2114,01865,920000000,1002800000.0000,0.0082,254.1831,5.7549,4.8642,12.7239,0.0000,0.0000
2115,08096,500000000,50000000.0000,0.0007,-4.0780,0.4601,0.5893,0.7204,0.0000,0.0000
2116,01817,950000000,7115500000.0000,0.0007,16.3729,1.6433,6.9474,124.7813,0.0000,0.0000
2117,01891,1000000000,172000000.0000,0.0010,3.6245,0.0998,0.5101,-11.1598,0.0000,2.9070
2118,01983,627600000,1725900000.0000,,8.0814,2.7507,0.8346,3.0290,6.2068,6.2068
2119,01896,1128577417,16951232803.3400,0.0019,-105.7412,3.8605,1.8979,39.7106,0.0000,0.0000
2120,01753,1103662400,5407945760.0000,0.0021,-15.8960,4.0764,3.5452,28.1086,0.0000,2.0452
2121,01992,1235045383,13684302843.6400,0.0001,37.9622,0.7197,1.4338,13.5031,0.0000,0.6318
2122,03662,726250000,4284875000.0000,0.0034,46.9859,5.9332,4.9695,220.3565,1.0847,1.0847
2123,00302,2330150000,7270068000.0000,0.0044,21.0675,4.1053,3.1011,-63.1038,0.0000,0.0000
2124,03692,5788611200,146162432800.0000,0.0006,67.5210,16.6396,10.7624,188.0014,0.0000,0.0000
2125,06819,457112155,2189567222.4500,0.0001,91.4860,8.1952,5.5836,88.0049,0.0000,0.0000
2126,03601,269000000,1094830000.0000,0.0021,13.7395,3.0851,3.9883,16.9059,0.0000,0.0000
2127,00924,1000000000,530000000.0000,0.0000,25.4881,1.9125,6.4840,-1018.5132,0.0000,0.0000
2128,01902,1446962138,3530587616.7200,0.0003,6.8239,0.5955,0.9617,7.2502,0.0000,0.0000
2129,02108,800000000,176000000.0000,0.0003,7.6047,0.6759,0.5269,-20.3175,0.0000,0.0000
2130,02359,170513560,16241416590.0000,0.0040,59.3577,13.9571,8.1791,40.3062,0.5114,0.5114
2131,02019,2701341000,8671304610.0000,0.0001,5.1122,0.9048,0.8134,2.1044,0.0000,3.4268
2132,01897,436332630,331612798.8000,0.0002,14.4923,0.8805,0.6412,1.2555,2.6316,4.2105
2133,01843,800000000,344000000.0000,0.0102,26.6877,2.8333,11.8808,235.1007,0.0000,0.0000
2134,03798,1256000000,3265600000.0000,0.0009,14.0803,6.5380,17.7352,42.7558,0.0000,1.8654
2135,01084,800000000,960000000.0000,0.0020,10.2567,0.9628,2.2057,40.6487,0.0000,0.0000
2136,01736,1025662000,235902260.0000,,6.7078,1.8444,0.4916,-1.7443,0.0000,0.0000
2137,01906,1200000000,696000000.0000,0.0011,22.3347,1.7870,2.1079,-177.2308,0.0000,0.0000
2138,01861,233544750,432057787.5000,0.0010,10.3646,0.7073,1.5931,8.7366,0.0000,0.7600
2139,01943,1000000000,360000000.0000,0.0001,12.2729,0.9003,1.4545,-13.0482,0.0000,0.0000
2140,01593,1000000000,2070000000.0000,0.0007,22.3459,8.6524,7.1670,152.5288,0.0000,0.0000
2141,08645,600000000,112800000.0000,0.0106,6.9740,1.4535,1.9116,12.5469,0.0000,0.0000
2142,02189,1000000000,570000000.0000,0.0059,15.0467,3.2618,3.0705,32.4953,0.0000,3.5088
2143,02660,1021672000,745820560.0000,0.0032,5.8677,1.1505,1.2430,372.7144,0.0000,6.8493
2144,01907,4090000000,10511300000.0000,0.0006,4.3169,0.4381,1.4429,57.2720,6.7860,9.4669
2145,02616,1012681341,10633154080.5000,0.0002,-5.1980,282.5990,2.8469,18.4854,0.0000,0.0000
2146,01935,1600830000,2465278200.0000,0.0001,13.8691,7.1706,1.1238,-262.4249,0.0000,4.8701
2147,02772,3581791500,22457832705.0000,0.0014,10.2408,0.6546,2.1504,5.2001,0.0000,2.4402
2148,01782,508000000,391160000.0000,0.0001,11.9994,2.9077,2.0475,-147.0824,1.5584,1.5584
2149,01832,360000000,720000000.0000,0.0000,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2150,02718,539651400,566633970.0000,0.0005,4.2382,2.3510,0.5082,3.6257,0.0000,8.4476
2151,03316,276407000,1990130400.0000,0.0020,24.3258,3.3508,2.7433,11.0492,1.3889,1.3889
2152,02230,1992000000,334656000.0000,0.0003,3.1697,0.7038,0.7026,-67.0116,7.7381,9.1667
2153,00667,2190923604,33521131141.2000,0.0014,57.7608,9.0241,5.5214,-28.1017,0.0000,0.0000
2154,02060,811044000,3244176000.0000,0.0012,24.5654,2.0573,1.6269,59.4871,0.0000,0.0000
2155,02696,163428541,6782284451.5000,0.0002,-41.3079,2748.0307,13.1529,22.8738,0.0000,0.0000
2156,03928,480000000,595200000.0000,0.0011,21.3220,1.0693,1.9824,-209.0195,0.0000,0.0000
2157,01839,563920000,3485025600.0000,0.0020,8.4050,0.3975,1.1879,-40.5966,0.0000,0.0000
2158,01841,400000000,240000000.0000,,8.6536,1.5027,1.7568,14.9272,16.6667,20.8333
2159,01769,555700000,6001560000.0000,0.0020,73.1575,10.7135,10.4690,421.3249,0.0000,0.5556
2160,02163,122035400,1038521254.0000,0.0005,8.0296,1.6501,1.2804,-9.8671,0.0000,0.0000
2161,06806,2504000000,6009600000.0000,0.0023,12.3779,2.3934,0.6469,4.0259,0.0000,0.0000
2162,06811,1000000000,1590000000.0000,0.0027,5.2142,0.5086,1.6584,19.2814,0.0000,2.0377
2163,02180,207500000,2004450000.0000,0.0048,17.9846,0.7085,2.7166,-23.1302,0.0000,0.0000
2164,01134,500000000,460000000.0000,0.0010,15.1216,1.0924,4.4417,-199.0480,0.0000,0.0000
2165,01901,500000000,585000000.0000,0.0029,21.9096,1.0445,2.9508,-31.6384,0.0000,0.0000
2166,01949,400000000,184000000.0000,0.0013,6.3838,0.9388,7.9769,-16.4382,0.0000,0.0000
2167,06805,1120000000,795200000.0000,0.0000,14.5925,1.4583,0.9984,11.3833,0.0000,0.0000
2168,01850,800000000,236000000.0000,0.0000,12.3748,0.9505,1.7536,-35.2081,0.0000,0.0000
2169,01283,800000000,416000000.0000,0.0017,9.1640,1.3302,2.8052,-57.1900,0.0000,0.0000
2170,00382,1018362000,4277120400.0000,0.0021,17.7176,5.4534,2.3919,3.2290,0.2381,0.2381
2171,06117,820000000,770800000.0000,0.0002,9.1973,2.5783,0.7120,-125.0724,0.0000,0.0000
2172,01960,1000000000,215000000.0000,0.0011,7.0303,0.5917,1.6921,14.4609,0.0000,0.0000
2173,08208,600000000,216000000.0000,0.0032,29.3378,3.6314,10.0164,-37.0994,0.0000,0.0000
2174,01827,400000000,388000000.0000,0.0000,17.7998,2.5082,2.4838,-5.8267,0.0000,0.0000
2175,01951,2434383802,27313786258.4400,0.0086,144.5401,26.1177,3.5509,32.7385,0.0000,0.0000
2176,06093,400000000,528000000.0000,0.0011,27.5379,2.0718,8.2644,22.0172,0.0000,0.0000
2177,01959,500000000,240000000.0000,0.0028,6.2869,0.1116,3.0170,-10.2752,0.0000,0.0000
2178,01930,660000000,1194600000.0000,0.0121,33.5491,4.8422,4.5146,-53.7509,0.0000,0.0000
2179,02558,970650000,1514214000.0000,0.0000,6.1149,1.6858,0.5059,32.1924,0.0000,0.0000
2180,00150,2023062500,2589520000.0000,0.0007,41.9030,3.8524,11.0207,-899.4512,0.0000,0.0000
2181,01821,3036584643,52289987552.4600,0.0000,32.8388,26.2353,2.7339,-355.4001,0.0000,0.0000
2182,01425,1250000000,500000000.0000,0.0021,13.4535,0.8218,2.3088,-27.6335,0.0000,0.0000
2183,01921,1500000000,2190000000.0000,0.0003,6.5640,0.6388,2.2056,-63.5529,0.0000,0.0000
2184,02606,49353700,2418331300.0000,0.0086,27.1995,5.3741,17.8005,67.1195,0.0000,0.0000
2185,01854,1260000000,228060000.0000,,14.2014,1.2265,2.0766,26.6145,0.0000,0.0000
2186,06820,2191512000,2257257360.0000,0.0009,6.0516,1.3913,3.6520,12.3106,0.0000,0.0000
2187,01920,2600000000,483600000.0000,0.0010,11.9938,1.1199,5.2391,96.9527,0.0000,0.0000
2188,03348,500000000,515000000.0000,0.0022,6.3926,0.4561,1.4968,3.4065,0.0000,0.0000
2189,03680,400000000,704000000.0000,0.0096,27.2902,3.4057,7.8004,201.8306,0.0000,0.0000
2190,01967,250000000,1282500000.0000,0.0016,28.3474,4.8981,7.4716,-61.0667,0.0000,0.0000
2191,01346,640000000,435200000.0000,0.0004,8.5910,0.4792,3.7280,168.4296,0.0000,0.0000
2192,01870,520000000,358800000.0000,0.1004,4.4774,0.7697,1.4771,-3.2603,0.0000,0.0000
2193,08617,400000000,224000000.0000,0.0018,23.0098,4.8415,5.6566,-21.0329,0.0000,0.0000
2194,08668,1200000000,193200000.0000,0.0006,11.8702,1.1662,4.8255,39.0461,0.0000,0.0000
2195,08216,400000000,160000000.0000,0.0030,9.9416,1.4383,5.5596,127.5917,0.0000,0.0000
2196,03603,1500000000,4920000000.0000,0.0007,23.4734,15.7860,2.8491,-391.1820,0.0000,0.0000
2197,01401,1000000000,930000000.0000,0.0031,18.4461,0.2844,4.6953,-55.6067,0.0000,0.0000
2198,03938,405898009,340954327.5600,0.0004,6.9563,2.8788,1.9616,20.6664,0.0000,2.9762
2199,01846,329234000,2676672420.0000,0.0031,81.2369,7.2480,11.4474,31.1849,0.0000,0.0000
2200,06193,400000000,524000000.0000,0.0077,15.0809,1.0392,6.3442,24.1871,0.0000,0.0000
2201,01847,133882000,326672080.0000,0.0012,5.9939,0.2924,1.3612,-10.6946,0.0000,0.0000
2202,01692,400000000,292000000.0000,0.0021,7.6763,0.7819,2.0487,10.8433,0.0000,0.0000
2203,01853,116700000,260241000.0000,0.0019,9.1439,0.6519,1.4886,-7.6474,0.0000,0.0000
2204,01867,1120000000,212800000.0000,,13.1936,0.8465,1.6908,-18.5576,0.0000,0.0000
2205,06919,150539479,4802209380.1000,0.0035,-31.4526,2.6654,-8.0948,224.8007,0.0000,0.0000
2206,01875,570000000,2536500000.0000,0.0002,-8.5165,58.2537,-8.5355,9.7759,0.0000,0.0000
2207,01895,500000000,715000000.0000,0.0046,8.4760,1.6399,2.3930,2.5151,0.0000,0.0000
2208,01427,809456000,2015545440.0000,0.0000,16.7706,1.1330,4.6186,56.1582,0.0000,0.0000
2209,01640,400000000,808000000.0000,0.0327,15.7578,0.9283,7.7841,-35.6300,0.0000,0.0000
2210,01876,13243397000,350950020500.0000,0.0007,46.8088,6.6532,4.8270,-1793.7115,0.0000,0.0000
2211,02103,3570187000,14387853610.0000,0.0006,31.3251,1.5393,2.4141,3.0623,0.0000,0.0000
2212,06199,2200000000,5082000000.0000,0.0014,10.5044,3.4456,1.1057,-24.8431,0.0000,0.0000
2213,01501,46000000,1419100000.0000,0.0030,79.0949,22.7676,12.6770,31.0689,0.0000,0.0000
2214,02231,1646173000,5218368410.0000,0.0008,12.1335,3.5288,5.6434,-53.9152,0.0000,0.0000
2215,01909,320000000,1372800000.0000,,13.0513,7.2982,5.3038,21.0126,0.0000,0.0000
2216,01553,433800000,602982000.0000,0.0054,10.3841,0.4457,2.1810,-73.7825,0.0000,0.0000
2217,01747,500000000,450000000.0000,0.0002,15.7360,0.3303,53.5640,5.4017,0.0000,0.0000
2218,01691,3407172677,19352740805.3600,0.0004,70.8505,0.9215,5.5557,-67.2456,0.0000,0.0000
2219,06110,6201222024,56431120418.4000,0.0015,23.1509,1.5639,14.8734,131.6293,0.0000,1.4440
2220,02400,423958500,7851711420.0000,0.0102,24.7379,3.7364,4.9298,-284.7851,0.0000,0.0000
2221,09911,1000000000,2750000000.0000,0.0830,41.3437,8.9262,6.4901,849.8787,0.0000,0.0000
2222,01922,267152000,411414080.0000,0.0042,13.5890,0.7942,4.3910,-4.5759,0.0000,0.0000
2223,01542,50000000,207500000.0000,0.0122,6.7489,1.4782,1.0691,-4.3493,0.0000,0.0000
2224,03681,1006240400,3713027076.0000,0.0007,-39.9684,385.6175,16.9295,-115.5599,0.0000,0.0000
2225,01915,150000000,450000000.0000,0.0001,22.3627,,1.9148,-247.3895,0.0000,0.0000
2226,09966,897011575,12558162050.0000,0.0034,-75.2276,14396.3370,-35.9826,17.5485,0.0000,0.0000
2227,02500,182714864,6906621859.2000,0.0040,-45.6819,118.9773,34.3544,127.5991,0.0000,0.0000
2228,06049,133333400,6206669770.0000,0.0133,66.4217,5.2779,25.7515,113.5889,0.0000,0.0000
2229,09909,600000000,5880000000.0000,0.0143,39.5407,4.3923,17.7466,11.9692,0.0000,0.0000
2230,03759,134016500,5689000425.0000,0.0078,89.8201,10.3790,9.8289,4251.7713,0.0000,0.0000
2231,01732,1000000000,285000000.0000,0.0003,9.0295,0.7686,2.1625,16.9023,0.0000,0.0000
2232,09928,908672747,4397976095.4800,0.0076,62.2490,5.6835,26.4880,3.6084,0.0000,0.0000
2233,06069,880012000,6230484960.0000,0.0013,25.6046,15.4281,2.5002,127.3505,0.0000,0.0000
2234,06908,400000000,296000000.0000,0.0000,10.5499,1.2373,1.7235,7.5836,0.0000,0.0000
2235,01792,1806000000,195048000.0000,0.0031,12.0189,0.8813,1.1575,1194.2679,0.0000,0.0000
