,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1903,01825,800000000,101600000.0000,0.0002,-4.4817,0.1583,0.8793,11.4363,0.0000,0.0000
1904,08367,800000000,48000000.0000,,-2.9838,0.3371,0.7176,-1.7522,0.0000,0.0000
1905,08107,1000000000,82000000.0000,0.0024,6.5537,0.7330,1.1739,5.8400,28.0488,40.2439
1906,01990,814412028,732970825.2000,0.0000,12.3670,1.5505,0.7043,35.6774,5.0000,5.0000
1907,08527,500000000,425000000.0000,0.0000,-29.0362,3.8173,7.7529,13.2156,0.0000,0.0000
1908,08406,800000000,103200000.0000,,4.1411,0.4563,1.0149,-3.1502,5.8140,5.8140
1909,08487,800000000,456000000.0000,0.0023,-48.5814,8.7811,5.3100,10.6647,0.0000,0.0000
1910,01815,1053588000,1180018560.0000,0.0142,7.0944,0.4052,0.8297,-14.6757,0.0000,0.0000
1911,00839,2020202000,20808080600.0000,0.0015,51.4686,19.7281,2.6630,-11.9909,0.7184,1.0583
1912,01978,800000000,520000000.0000,0.0090,14.7681,0.5179,1.2666,7.1924,8.3077,8.3077
1913,01451,200000000,106000000.0000,0.0003,-33.9744,0.4546,0.6960,2.2693,0.0000,0.0000
1914,01789,1043870000,5104524300.0000,0.0008,30.1177,7.2684,5.1857,-43.8682,0.7137,0.7137
1915,08510,800000000,132000000.0000,0.0003,-3.5056,1.0219,11.0710,-2.6272,0.0000,0.0000
1916,08401,200000000,86000000.0000,0.0005,16.0089,3.0525,1.3915,-11.4636,0.0000,0.0000
1917,02025,800000000,1360000000.0000,0.0001,11.3369,1.8999,1.2805,7.3748,4.0294,4.0294
1918,01997,3036227327,146346157161.4000,0.0030,8.1182,8.8797,0.6410,-517.1242,4.3568,4.4606
1919,08513,400000000,40800000.0000,0.0002,-2.2727,0.4273,0.9103,1.2520,0.0000,0.0000
1920,08532,800000000,51200000.0000,0.0002,-7.7800,0.2373,0.8332,-1.0358,0.0000,0.0000
1921,03728,1013000000,247172000.0000,0.0013,22.4172,0.2930,2.2098,14.7724,1.6393,1.6393
1922,01665,1600000000,2272000000.0000,0.0052,11.7739,2.8231,3.2905,9.2457,1.0563,1.0563
1923,08490,705500000,338640000.0000,,967.5429,1.8361,1.4305,8.4182,0.0000,0.0000
1924,01723,400000000,2196000000.0000,0.0001,137.7148,11.2605,14.7418,36.9896,0.0000,0.0000
1925,02119,763293712,984648888.4800,0.0006,12.9928,0.9192,1.7763,3.4525,4.4747,4.4747
1926,01709,1123800000,550662000.0000,0.0002,29.4755,2.9523,3.2236,55.5719,0.0000,0.0000
1927,03319,433334000,6309343040.0000,0.0033,20.7129,4.9136,3.0034,4.2458,2.3445,2.3445
1928,08168,1000000000,73000000.0000,,71.2195,3.2880,1.6257,2.0785,0.0000,0.0000
1929,08402,480000000,199200000.0000,0.0015,5.2604,0.6867,1.2094,5.9852,0.0000,0.0000
1930,02139,2543800000,4426212000.0000,0.0004,4.3630,1.6893,0.5936,0.8362,6.6839,6.6839
1931,08043,400000000,50000000.0000,0.0001,-7.6208,0.1563,0.6617,-3.5770,0.0000,0.0000
1932,08105,800000000,552000000.0000,0.0003,193.0975,9.7170,4.3953,10.2481,0.0000,0.0000
1933,08140,800000000,976000000.0000,0.0005,-837.7682,17.6597,12.7655,-52.7169,0.0000,0.0000
1934,08391,440000000,136400000.0000,0.0002,-17.6319,1.8438,1.4816,2.6362,0.0000,0.0000
1935,01726,800000000,408000000.0000,0.0006,80.8056,5.0940,2.6094,4.3529,0.0000,0.0000
1936,08372,800000000,74400000.0000,0.0003,11.2591,1.2818,0.9173,-18.1729,4.7043,4.7043
1937,08151,420000000,71400000.0000,,5.8413,0.6602,0.7595,3.7352,0.0000,0.0000
1938,06158,4367756000,20790518560.0000,0.0016,8.3641,0.6705,0.7246,2.2480,2.9747,2.9747
1939,08146,800000000,320000000.0000,0.0002,44.4138,3.7738,1.1436,9.1932,0.0000,0.0000
1940,01615,600000000,159000000.0000,0.0030,6.6780,0.6280,0.6836,1.6624,3.7736,3.7736
1941,02262,1140039000,855029250.0000,0.0009,15.0727,1.6969,1.7597,6.4601,6.6667,6.6667
1942,08511,400000000,76000000.0000,,10.3953,1.4505,1.2122,8.9464,0.0000,0.0000
1943,08507,400000000,74000000.0000,0.0003,-5.4986,0.6108,1.3944,3.1436,0.0000,0.0000
1944,01713,268800000,424704000.0000,0.0007,8.6083,0.7169,0.5603,2.0658,6.3000,6.3000
1945,02116,480000000,189600000.0000,0.0009,7.0798,0.9182,0.6652,1.9060,2.5316,2.5316
1946,08017,500000000,220000000.0000,0.0002,-12.4310,4.7504,4.5895,5.3589,0.0000,0.0000
1947,08512,1100000000,52800000.0000,0.0012,11.0599,0.2451,0.4936,1.0244,0.0000,0.0000
1948,08540,200000000,250000000.0000,0.0017,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1949,01546,800000000,400000000.0000,,10.6644,0.4789,2.8861,11.1411,7.5000,7.5000
1950,02663,600000000,150000000.0000,0.0008,5.3000,0.3615,0.7956,3.6457,6.4000,6.4000
1951,08241,360000000,66600000.0000,0.0001,-24.2006,1.4828,1.6153,9.1509,0.0000,0.0000
1952,01598,1220541000,805557060.0000,0.0075,9.9004,3.4025,1.1305,3.5708,0.0000,0.0000
1953,01715,1500000000,525000000.0000,0.0001,20.0278,1.5929,2.5676,-29.3583,0.0000,0.0000
1954,02858,6371000152,9747630232.5600,0.0003,-49.9922,1.5052,0.5401,-2.2385,0.0000,0.0000
1955,01620,1200000000,261600000.0000,0.0001,23.5782,1.7536,1.6260,3.3587,2.1101,2.1101
1956,01752,2541888000,838823040.0000,0.0007,94.4895,6.1597,2.8267,4.8415,0.0000,0.0000
1957,02779,1608583000,3876685030.0000,0.0023,12.9534,8.5884,1.3907,2.2501,2.3195,2.3195
1958,08506,1000000000,112000000.0000,0.0000,4.6236,0.7134,0.7557,1.6406,0.0000,0.0000
1959,03919,240000000,129600000.0000,0.0000,20.9201,0.4006,0.5166,51.9231,0.0000,0.0000
1960,08403,2000000000,94000000.0000,0.0009,-80.5210,0.6427,1.0883,1.9443,0.0000,0.0000
1961,06083,494067114,286558926.1200,0.0003,25.7975,1.8463,3.1053,19.4290,5.0391,5.0391
1962,08305,800000000,59200000.0000,0.0011,4.5849,0.2351,0.6860,2.0205,0.0000,0.0000
1963,08451,800000000,58400000.0000,,-7.8704,0.7521,0.7062,2.2377,0.0000,0.0000
1964,02708,400000000,640000000.0000,0.0014,16.5822,1.8834,1.9300,-26.7820,0.0000,0.0000
1965,01592,1200000000,336000000.0000,0.0019,16.3583,1.1236,2.1106,19.5417,3.5714,3.5714
1966,01587,680000000,333200000.0000,0.0002,10.1175,0.5415,1.0409,3.1358,0.0000,0.0000
1967,08482,840000000,109200000.0000,0.0081,-6.8374,0.5657,1.5771,2.9846,0.0000,0.0000
1968,01775,500000000,275000000.0000,0.0003,10.6247,0.6738,1.3591,2.4184,7.2727,7.2727
1969,08619,960000000,2236800000.0000,0.0000,-5338.4248,34.6099,31.5273,62.7768,0.0000,0.0000
1970,01705,400000000,264000000.0000,0.0002,19.6049,0.5082,1.8241,-3.9352,4.5455,4.5455
1971,08631,400000000,72000000.0000,,-402.2346,0.1518,1.1811,3.2139,0.0000,0.0000
1972,08622,400000000,54800000.0000,0.0003,-102.0963,1.6341,0.6879,1.3422,0.0000,0.0000
1973,08502,800000000,228000000.0000,0.0002,10.9690,2.0655,0.5366,3.5672,0.0000,0.0000
1974,08525,270000000,116100000.0000,,4.2812,1.2568,0.3755,1.1582,4.8837,4.8837
1975,08447,1000000000,52000000.0000,0.0001,67.1835,0.2011,0.8428,0.9993,28.8462,28.8462
1976,01686,2327116833,13101667769.7900,0.0004,16.8755,9.5999,3.5110,-94.7104,2.6801,2.6801
1977,08516,480000000,1243200000.0000,0.0001,646.4899,11.4768,15.7907,161.9805,0.0000,0.0000
1978,01719,1725066689,1638813354.5500,0.0001,22.9980,6.2430,2.1204,-73.5587,0.0000,0.0000
1979,01787,499645300,9962927282.0000,0.0186,49.3977,0.7358,1.7008,-82.5743,0.5701,0.5701
1980,01872,900000000,891000000.0000,0.0713,20.7200,0.8322,11.8308,74.9726,0.0000,0.0000
1981,01833,1067294200,40663909020.0000,0.0017,-37.9925,10.3768,3.5959,-9.5913,0.0000,0.0000
1982,01576,1100000000,1870000000.0000,0.0000,7.1010,3.1471,0.8214,5.0497,8.6151,8.6151
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,4144000000.0000,0.0001,34.8902,7.6931,5.7697,48.7516,0.2857,0.2857
1985,01690,1330000000,210140000.0000,,11.7944,0.6812,1.5217,-50.3450,0.0000,0.0000
1986,01820,300632000,1364869280.0000,0.0000,12.9295,0.5780,1.6661,4.4600,8.8106,8.8106
1987,01916,1345500000,6310395000.0000,0.0002,8.8661,2.1352,0.7386,2.6745,1.9410,1.9410
1988,01653,2000000000,158000000.0000,,27.1291,0.9478,1.7940,5.0946,0.0000,0.0000
1989,01773,2075000000,6183500000.0000,0.0002,27.2380,8.2808,2.3142,13.4285,1.0940,1.0940
1990,01772,200185800,1859726082.0000,0.0009,8.4443,2.1043,1.2556,9.8406,3.7390,3.7390
1991,08357,520000000,364000000.0000,0.0001,-86.0749,6.0344,4.8818,6.0605,0.0000,0.0000
1992,08042,800000000,52000000.0000,0.0006,-10.6036,0.7844,1.2746,7.3023,0.0000,0.0000
1993,08547,1000000000,182000000.0000,0.0020,-10.4790,0.6544,1.4702,7.5204,0.0000,0.0000
1994,08475,400000000,154000000.0000,0.0011,-7.0173,1.7482,2.5692,4.2102,0.0000,0.0000
1995,08613,1000000000,74000000.0000,0.0031,-9.1302,0.6619,0.8956,2.3648,0.0000,0.0000
1996,01743,17901167,250616338.0000,0.0038,3.8063,1.3297,1.0665,8.1856,6.5033,6.5033
1997,01286,1883295000,6930525600.0000,0.0010,16.9201,1.8486,2.5820,-141.0249,0.0000,0.0000
1998,01969,1200000000,1968000000.0000,0.0000,14.6725,3.5779,1.4378,6.2497,0.0000,0.0000
1999,01034,1600000000,432000000.0000,0.0030,35.3057,1.3646,2.4350,29.7173,0.0000,0.0000
2000,08219,1000000000,55000000.0000,0.0001,-7.7421,0.3014,0.7792,1.7814,0.0000,0.0000
2001,01760,1035975000,3284040750.0000,0.0001,17.3062,1.3926,2.4576,5.4175,1.7350,1.7350
2002,02003,499487389,4140750454.8100,0.0006,-3.4442,1.2925,1.2701,7.3075,0.0000,0.0000
2003,01725,300000000,303000000.0000,0.0018,12.6207,0.4754,1.2419,3.1049,0.0000,0.0000
2004,01806,1245583118,3873763496.9800,0.0003,18.7938,1.0192,1.6681,2.9131,0.0000,0.0000
2005,03302,858671324,498029367.9200,0.0007,9.8289,0.6985,0.9123,2.8570,0.0000,1.9621
2006,03997,128342000,160427500.0000,0.0001,17.0631,2.4310,1.5870,18.6913,5.5985,5.5985
2007,06098,2668761000,49852455480.0000,0.0025,46.1358,9.1097,18.2815,34.5609,0.5171,0.5171
2008,08621,800000000,224000000.0000,0.0016,429.4541,3.9756,0.8936,3.8868,0.0000,0.0000
2009,01721,1000000000,410000000.0000,,34.5015,3.5670,1.8373,6.7439,0.0000,0.0000
2010,08609,500000000,72000000.0000,,8.0301,0.3774,0.5812,1.3700,0.0000,0.0000
2011,02051,1194425522,3810217415.1800,0.0026,1.5053,1.1574,0.9178,-62.5485,0.0000,0.0000
2012,01765,6666668000,7733334880.0000,0.0004,39.2930,6.4087,1.5860,2.7633,1.5517,1.5517
2013,08611,390000000,61620000.0000,,4.0722,0.6720,0.9738,1.0298,0.0000,0.0000
2014,01912,800000000,656000000.0000,0.0006,32.1483,1.2476,10.8617,54.6124,0.0000,0.0000
2015,03700,2047661000,2293380320.0000,0.0004,1.7746,0.5068,0.5634,-1.4457,0.0000,0.0000
2016,01968,640000000,192000000.0000,0.0012,2.6373,0.2997,0.4475,6.0511,6.6667,6.6667
2017,06860,1931387000,1603051210.0000,0.0000,8.8283,1.2649,1.0285,5.7949,0.0000,0.0000
2018,01741,800000000,1504000000.0000,0.0001,151.7812,3.9623,7.3589,-114.9759,0.0000,0.0000
2019,08259,480000000,288000000.0000,0.0003,41.6930,0.5233,2.4059,16.3244,0.0000,0.0000
2020,02798,1600000000,2304000000.0000,0.0010,11.1667,2.7356,1.9835,6.2193,0.0000,0.0000
2021,01842,1000000000,455000000.0000,0.0033,16.7779,0.6716,3.8324,-128.6037,0.0000,0.0000
2022,01746,1000000000,385000000.0000,0.0016,30.6017,2.3529,2.3972,3.2814,0.0000,0.0000
2023,01809,635000000,3994150000.0000,0.0003,7.1385,0.6562,1.1216,4.9927,3.7838,3.7838
2024,01996,3320000000,8034400000.0000,0.0006,4.8453,0.7407,0.4941,1.8249,4.4215,4.4215
2025,06100,518268717,10137336104.5200,0.0001,1122.7326,7.0893,3.0722,26.6484,0.0000,0.0000
2026,01731,1120000000,1108800000.0000,0.0010,19.1680,0.6368,0.9907,-12.4645,5.0505,5.0505
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2028,02346,500000000,770000000.0000,0.0011,12.9542,1.6949,7.0380,66.4123,0.0000,0.0000
2029,01739,1206735090,2739288654.3000,0.0008,3.1016,3.6390,1.7792,8.4543,0.0000,0.0000
2030,08537,750000000,172500000.0000,0.0008,77.5978,0.9824,1.9652,3.3470,0.0000,0.0000
2031,00797,2619500000,4872270000.0000,0.0005,-42.6333,12.5740,3.5505,25.7822,1.6967,1.6967
2032,01755,820000000,4829800000.0000,0.0034,27.5060,3.5974,4.7710,6.6119,1.9372,1.9372
2033,01748,400000000,596000000.0000,0.0003,11.4863,1.7782,0.7665,7.9450,0.0000,0.0000
2034,02048,1391837900,11900214045.0000,0.0007,10.7119,1.7114,1.2700,11.8124,2.8008,2.8008
2035,06111,827880000,3990381600.0000,0.0046,7.1711,0.5751,1.0534,3.0852,3.5062,3.5062
2036,01545,2000000000,258000000.0000,0.0028,7.9198,0.4082,1.6122,-18.1944,0.0000,0.0000
2037,01977,1400000000,1442000000.0000,0.0005,4.5737,0.2417,1.1951,13.6388,0.0000,0.0000
2038,01025,520000000,327600000.0000,0.0006,26.9319,1.4523,2.5536,3.7835,6.0317,6.0317
2039,01810,23963878415,213757795461.8000,0.0032,13.4736,1.0440,2.5227,10.3676,0.0000,0.0000
2040,01890,2000798667,6882747414.4800,0.0003,17.2652,10.2597,4.1212,157.8547,2.9070,2.9070
2041,01672,1120685000,4561187950.0000,0.0018,-536.1690,23.3970,1.1354,2.3749,0.0000,0.0000
2042,08601,800000000,264000000.0000,0.0000,-183.5883,2.9857,2.1826,3.9444,0.0000,0.0000
2043,01845,1333335000,1066668000.0000,0.0000,18.2963,1.8978,5.7200,-20.1134,0.0000,0.0000
2044,00788,46663856000,83528302240.0000,0.0148,101.5619,3.7475,1.5534,-89.2503,0.1468,0.1468
2045,01790,1000000000,490000000.0000,0.0000,7.0004,0.9949,0.5052,2.8153,0.0000,0.0000
2046,02682,1000000000,161000000.0000,0.0006,13.6986,0.8895,0.9052,2.0544,0.0000,0.0000
2047,06862,5300000000,169600000000.0000,0.0016,88.0054,8.5373,16.7877,37.5629,0.2375,0.2375
2048,06162,2000000000,196000000.0000,0.0002,5.9759,0.6346,1.4502,-11.7536,6.1224,6.1224
2049,02680,400000000,796000000.0000,0.0011,64.9319,9.3439,3.5045,4.9474,0.0000,0.0000
2050,01894,767600000,2579136000.0000,0.0024,160.5838,14.1768,10.5804,97.3002,0.5319,0.5319
2051,01119,1269718990,5472488846.9000,0.0011,19.0526,1.9852,1.4771,9.2304,0.0000,0.0000
2052,01939,500000000,440000000.0000,0.0029,50.9731,2.6492,1.5337,2.5981,2.2727,2.2727
2053,02258,825400000,825400000.0000,0.0004,6.7964,0.4748,1.3289,2.6957,0.0000,0.0000
2054,06890,606252000,630502080.0000,0.0001,10.5640,0.3474,0.8977,4.6503,1.7308,1.7308
2055,01701,1000000000,206000000.0000,0.0036,25.9188,0.8841,1.4672,23.1131,0.0000,0.0000
2056,03990,1190567000,22311225580.0000,0.0004,5.9559,0.6347,0.8106,-4.0774,6.5384,6.5384
2057,08635,400000000,64000000.0000,0.0028,9.8689,1.4466,1.1899,-15.0872,0.0000,0.0000
2058,01751,672000000,127680000.0000,,6.3261,0.8661,0.9993,-12.8451,0.0000,0.0000
2059,02552,1054893800,7173277840.0000,0.0001,-1.7022,592.2474,5.3048,5.0960,0.0000,0.0000
2060,01540,506909823,314284090.2600,0.0001,7.6013,0.7131,1.0757,15.1001,8.0645,8.0645
2061,01796,480000000,355200000.0000,0.0001,9.8768,0.5303,1.6541,14.9835,10.8108,10.8108
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,570000000.0000,0.0000,13.0137,0.5584,6.9540,35.6712,0.0000,0.0000
2064,01759,216000000,604800000.0000,,13.7852,0.4252,1.4475,11.2264,0.0000,0.0000
2065,01851,500000000,880000000.0000,0.0000,30.3057,4.8201,2.3183,19.4382,0.0000,0.0000
2066,01837,2192000000,3507200000.0000,0.0037,28.5868,1.6547,2.8042,7.9819,1.4710,1.4710
2067,03868,6752478471,14585353497.3600,0.0002,19.5769,12.1488,1.4255,310.1155,0.0000,2.3148
2068,00780,2110560119,26002100666.0800,0.0023,41.9409,4.2291,1.9061,9.1430,0.0000,0.0000
2069,03321,500000000,535000000.0000,0.0022,17.4320,1.6980,20.3393,-161.3422,0.0000,0.0000
2070,03690,5792303992,383160909070.8000,0.0040,-2.8406,5.0289,3.9762,-98.6862,0.0000,0.0000
2071,08210,800000000,132800000.0000,0.0001,804.8485,2.0384,1.5328,3.4458,0.0000,0.0000
2072,02168,140000000,1839600000.0000,0.0003,29.1019,1.7562,3.1079,2.6578,1.3699,1.3699
2073,01563,1500000000,1410000000.0000,0.0012,29.7917,3.3779,1.2840,-21.6301,0.0000,0.0000
2074,01911,541805812,7693642530.4000,0.0002,-4.0151,4.6482,1.0521,-2.6316,0.0000,0.0000
2075,01860,1534204000,5799291120.0000,0.0003,33.8052,1.6994,3.1890,34.0202,0.0000,2.1164
2076,01801,1158629210,27227786435.0000,0.0014,-4.0273,2452.5981,5.5415,5.4620,0.0000,0.0000
2077,01835,38340000,190933200.0000,,14.2455,4.1388,1.6227,5.1204,1.4900,1.4900
2078,01761,1688488109,4018601699.4200,0.0007,6.5316,4.5225,0.9948,1.7441,0.0000,0.0000
2079,01785,456102000,912204000.0000,0.0001,6.8193,1.5481,1.1497,-10.8798,7.3915,7.3915
2080,03978,849720000,1775914800.0000,0.0003,27.6634,1.0305,2.4413,5.1065,0.0000,0.0000
2081,01793,800000000,272000000.0000,0.0009,7.3063,0.2774,1.1396,2.3878,4.1176,4.1176
2082,02360,1000000000,2050000000.0000,0.0007,34.3223,1.5910,5.5468,8.3841,2.9268,2.9268
2083,02892,750000000,900000000.0000,0.0000,23.0343,1.3539,0.8483,0.7627,0.0000,0.0000
2084,01762,1273216350,2775611643.0000,0.0002,-5.6177,1.5314,2.7049,8.3649,0.0000,0.0000
2085,01521,2007640910,6946437548.6000,0.0019,78.7254,10.6475,47.1196,-5496.5980,0.0000,0.0000
2086,01849,800000000,280000000.0000,0.0016,12.2476,1.8380,68.5485,-252.8835,0.0000,0.0000
2087,01703,1000000000,240000000.0000,0.0019,6.3578,0.2828,0.9574,1.7990,0.0000,0.0000
2088,03992,500000000,495000000.0000,0.0004,37.0592,0.6915,1.8983,7.7779,0.0000,0.0000
2089,06185,132670900,4378139700.0000,0.0007,-45.4122,5547.3871,29.2794,-109.9550,0.0000,0.0000
2090,01797,936335602,9344629307.9600,0.0002,87.5056,12.2926,12.4594,12.0470,0.0000,0.0000
2091,01767,1000000000,490000000.0000,0.0011,39.5284,1.4419,2.4960,129.0344,0.4082,0.4082
2092,01873,1588554398,5829994640.6600,0.0003,55.2694,23.8279,65.4185,6351.0689,0.0000,0.0000
2093,06160,781289550,66409611750.0000,0.0002,-12.5565,42.6808,5.2149,16.8955,0.0000,0.0000
2094,01780,620000000,291400000.0000,0.0028,8.7261,0.9683,1.9863,17.7661,0.0000,0.0000
2095,02013,2266355000,7614952800.0000,0.0046,-5.9648,7.5106,-2.6708,80.6782,0.0000,0.0000
2096,01877,182746500,5537218950.0000,0.0010,-28.4483,21820.9643,6.1127,8.1427,0.0000,0.0000
2097,01995,1536400000,5730772000.0000,0.0019,48.6404,4.5448,5.0027,6.7879,0.6193,0.6193
2098,01675,725756516,5885885344.7600,0.0009,24.6431,0.9654,1.5031,13.3788,0.0000,0.0000
2099,02181,4124080000,5113859200.0000,0.0001,-35.9907,186.8167,29.3212,-72.7026,0.0000,0.0000
2100,01158,70000000,1036000000.0000,0.0005,18.9721,1.9710,5.2582,-62.9499,2.7629,2.7629
2101,01869,800000000,244000000.0000,0.0012,107.8691,0.6768,1.9792,-50.6434,1.6393,1.6393
2102,08607,800000000,316000000.0000,0.0088,6.8772,0.8131,1.6389,497.7523,0.0000,0.0000
2103,01917,2300000000,782000000.0000,0.0005,15.5045,1.9004,2.7921,6.0165,0.0000,0.0000
2104,02885,400000000,152000000.0000,0.0003,13.2094,0.5800,0.8202,10.8139,0.0000,0.0000
2105,01865,920000000,1186800000.0000,0.0098,300.8222,6.8108,5.7742,15.0586,0.0000,0.0000
2106,08096,500000000,80000000.0000,0.0008,-6.5248,0.7362,0.8775,1.1526,0.0000,0.0000
2107,01817,950000000,5291500000.0000,0.0006,12.1758,1.2220,4.5936,17.4748,0.0000,0.0000
2108,01891,1000000000,176000000.0000,0.0003,3.7088,0.1021,0.7779,-11.4194,0.0000,0.0000
2109,01983,627600000,1757280000.0000,,8.2283,2.8007,0.8508,3.0841,6.0960,6.0960
2110,01896,1126265575,12907003489.5000,0.0036,-80.5134,2.9394,1.4451,30.2365,0.0000,0.0000
2111,01753,1111111200,4944444840.0000,0.0009,-14.5336,3.7270,3.2414,994.5401,0.0000,2.2369
2112,01992,1235009383,9867724970.1700,0.0005,27.3745,0.5190,1.0154,9.7371,0.0000,0.0000
2113,03662,726250000,3231812500.0000,0.0041,35.4385,4.4750,3.7482,166.2011,1.4382,1.4382
2114,03692,5788611200,126481154720.0000,0.0003,58.4291,14.3990,37.3842,4045.3079,0.0000,0.0000
2115,06819,457112155,3199785085.0000,0.0000,133.6956,11.9763,373.9796,128.6084,0.0000,0.0000
2116,00924,1000000000,570000000.0000,0.0002,28.3599,2.9434,10.5944,10.7251,0.0000,0.0000
2117,01902,1446962138,3400361024.3000,0.0003,6.5722,0.5735,1.2064,6.9828,0.0000,0.0000
2118,02108,800000000,196000000.0000,0.0002,8.4689,0.7527,0.9179,-22.6264,0.0000,0.0000
2119,02359,170513560,12959030560.0000,0.0042,46.9862,11.0482,5.6539,31.9055,0.6461,0.6461
2120,02019,2701341000,8887411890.0000,0.0004,5.2396,0.9274,1.1087,2.1568,0.0000,0.0000
2121,01897,436332630,274889556.9000,0.0001,12.0134,0.7299,0.5403,1.0408,3.1746,3.1746
2122,03798,1256000000,2009600000.0000,0.0044,8.6648,4.0234,41.3208,82.1827,0.0000,0.0000
2123,01736,1025662000,256415500.0000,0.0001,7.2911,2.0048,0.5212,-1.8959,0.0000,0.0000
2124,01906,1200000000,684000000.0000,0.0024,21.9496,1.7562,3.6686,31.6776,0.0000,0.0000
2125,01861,234544750,309599070.0000,0.0001,7.4269,0.5068,1.3947,-159.6695,0.0000,0.0000
2126,01943,1000000000,520000000.0000,0.0215,17.7275,1.3004,10.0495,-18.8474,0.0000,0.0000
2127,02189,1000000000,440000000.0000,0.0001,11.6150,2.5179,15.5110,25.0841,0.0000,0.0000
2128,02660,1021672000,888854640.0000,0.0007,6.9930,1.3711,1.4813,102.3133,0.0000,5.7471
2129,01907,4090000000,11983700000.0000,0.0006,4.9216,0.4994,2.1811,65.2945,5.9522,5.9522
2130,02616,1012010532,10605870375.3600,0.0004,-5.1847,281.8739,2.8395,18.4380,0.0000,0.0000
2131,01935,1600830000,2657377800.0000,0.0000,14.9498,7.7294,2.3404,20.0509,0.0000,0.0000
2132,02772,3581791500,18876041205.0000,0.0003,8.6075,0.5502,25.3805,6.0920,0.0000,0.0000
2133,01782,508000000,289560000.0000,0.0001,8.8827,2.1525,1.4480,-108.8792,2.1053,2.1053
2134,01832,360000000,669600000.0000,0.0002,7.3002,0.8522,1.5546,-2667.7618,0.0000,0.0000
2135,02718,539651400,1100888856.0000,0.0000,8.2342,4.5676,5.3286,40.1013,0.0000,0.0000
2136,03316,276407000,1923792720.0000,0.0002,23.5150,3.2391,8.9330,10.6809,1.4368,1.4368
2137,02230,1992000000,507960000.0000,0.0009,4.8112,1.0682,1.8900,-101.7141,5.0980,5.0980
2138,00667,2184229102,27259179192.9600,0.0008,46.9708,7.3384,22.4950,28.7814,0.0000,0.0000
2139,02060,811044000,2838654000.0000,0.0015,21.4947,1.8001,2.4715,56.5680,0.0000,0.0000
2140,01839,563920000,2904188000.0000,0.0006,7.0042,0.3312,1.1309,10.8664,0.0000,0.0000
2141,01841,400000000,252000000.0000,0.0003,9.0863,1.5778,1.6007,15.6736,15.8730,15.8730
2142,01769,555700000,2545106000.0000,0.0021,31.0242,4.5433,89.7085,-3142.1886,0.0000,0.0000
2143,06806,2504000000,5333520000.0000,0.0005,10.9854,2.1242,0.6249,6.5277,0.0000,0.0000
2144,06811,1000000000,1710000000.0000,0.0012,5.6078,0.5470,4.6716,108.4544,0.0000,0.0000
2145,02180,207500000,2369650000.0000,0.0006,21.2613,0.8376,3.1352,-11.9565,0.0000,0.0000
2146,01134,500000000,490000000.0000,0.0038,16.1078,1.1636,4.8139,25.6854,0.0000,0.0000
2147,01901,500000000,460000000.0000,0.0008,17.2281,0.8213,8.2837,37.0925,0.0000,0.0000
2148,01949,400000000,1032000000.0000,0.0287,35.8045,5.2652,-17.1691,161.0579,0.0000,0.0000
2149,06805,1120000000,1131200000.0000,0.0001,20.7583,2.0745,5.9775,-343.8395,0.0000,0.0000
2150,01850,800000000,288000000.0000,0.0001,15.1015,1.1599,2.2059,-7.6913,0.0000,0.0000
2151,00382,1018362000,2668108440.0000,0.0006,14.5521,3.6959,4.9445,-47.9099,0.0000,0.0000
2152,06117,820000000,762600000.0000,0.0004,9.0994,2.5508,0.9642,-23.9577,0.0000,0.0000
2153,01827,400000000,436000000.0000,0.0010,20.0018,2.8184,3.0764,-6.5475,0.0000,0.0000
2154,01951,2434383802,21933798056.0200,0.0024,116.0701,20.9733,192.2787,118.5601,0.0000,0.0000
2155,06093,400000000,516000000.0000,0.0006,26.9120,2.0247,7.2450,24.7960,0.0000,0.0000
