,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2026,01746,1000000000,340000000.0000,0.0008,337.6365,2.9697,2.1040,-39.2882,0.0000,0.0000
2027,01809,635000000,4572000000.0000,0.0003,8.7256,0.7489,1.2260,-8.7167,2.7778,2.7778
2028,01996,3320000000,8565600000.0000,0.0058,5.3255,0.5152,0.4331,3.2664,4.1473,4.1473
2029,06100,520669171,9309564777.4800,0.0007,70.2458,5.5860,2.7464,-27.0281,0.0000,0.0000
2030,01731,1120000000,255360000.0000,0.0003,-58.1827,0.1476,0.2449,-1.6183,0.0000,0.0000
2031,06190,407367200,4472891856.0000,0.0000,13.1459,2.5292,0.9524,4.3915,0.8308,0.8308
2032,02346,500000000,180000000.0000,0.0048,3.1361,0.4005,0.4653,1.3379,0.0000,0.0000
2033,01739,1184904590,2962261475.0000,0.0000,43.4477,3.4905,1.9972,-7.1117,0.0000,0.0000
2034,08537,750000000,97500000.0000,,43.8596,0.5553,1.1107,1.8918,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,16852860000.0000,0.0015,53.7974,7.4957,15.6913,273.3701,0.5552,0.5552
2037,01748,400000000,440000000.0000,0.0001,9.4522,1.1407,0.5400,-6.0883,0.0000,0.0000
2038,02048,1385374700,10279480274.0000,0.0004,10.9103,1.0327,1.1647,-499.7845,3.2424,3.2424
2039,06111,827880000,3510211200.0000,0.0009,6.1830,0.4311,0.5637,2.4209,3.9858,5.9906
2040,01545,2000000000,178000000.0000,0.0001,5.3329,0.2811,0.5915,1.5015,0.0000,0.0000
2041,01977,1400000000,1442000000.0000,0.0002,5.8857,0.3217,0.8185,12.1289,8.6602,8.6602
2042,01025,520000000,127400000.0000,,10.4735,0.5648,1.3934,1.4714,15.5102,15.5102
2043,01810,24056659412,307925240473.6000,0.0085,28.0114,1.3669,3.3201,-60.5588,0.0000,0.0000
2044,01890,2000798667,11964776028.6600,0.0047,23.8205,15.2177,3.8957,16.3344,1.6722,1.6722
2045,01672,1106336000,3783669120.0000,0.0177,-36.0968,19.9730,1.0421,7.2159,0.0000,0.0000
2046,08601,800000000,182400000.0000,0.0001,11.0559,1.8110,1.4342,13.1640,0.0000,0.0000
2047,01845,1333335000,506667300.0000,0.0004,6.8711,0.8563,0.8016,3.8916,0.0000,0.0000
2048,00788,46663856000,76062085280.0000,0.0082,49.7691,3.4005,1.4236,189.7284,0.1612,0.1612
2049,01790,1000000000,440000000.0000,,4.0856,0.8537,0.4151,-4.0616,0.0000,0.0000
2050,02682,1000000000,120000000.0000,0.0000,10.2102,0.6629,0.5443,1.5312,0.0000,0.0000
2051,06862,5300000000,200605000000.0000,0.0014,78.0642,6.8926,17.2254,-94.7902,0.2008,0.2008
2052,06162,2000000000,286000000.0000,0.0003,5.7963,0.8721,1.1260,15.4760,4.1958,8.3916
2053,02296,2000000000,470000000.0000,0.0001,9.4099,1.0363,1.8842,4.1954,0.0000,0.0000
2054,02680,400000000,188000000.0000,0.0005,15.3357,2.2069,0.8362,1.1685,0.0000,0.0000
2055,01894,767600000,2087872000.0000,0.0005,129.9964,11.4765,8.4879,78.7668,0.6570,0.2941
2056,01119,1269718990,5269333808.5000,0.0039,13.5893,1.7138,1.2132,-8.0137,0.0000,0.0000
2057,01939,500000000,265000000.0000,0.0001,30.6997,1.5955,0.9406,1.5648,3.7736,3.7736
2058,02258,825400000,742860000.0000,0.0001,6.6705,0.3292,1.0317,-42.6261,0.0000,1.3333
2059,06890,606252000,527439240.0000,0.0000,19.4032,0.3204,0.7796,-28.4607,2.0690,2.0690
2060,01701,1000000000,760000000.0000,0.0388,26.9587,2.9534,2.7331,15.9580,0.0000,0.0000
2061,03990,1230567000,23011602900.0000,0.0007,4.8565,0.5082,0.6715,5.7930,6.3394,6.3394
2062,08635,400000000,38400000.0000,,5.9214,0.8680,0.4061,-9.0523,0.0000,0.0000
2063,08441,800000000,448000000.0000,0.0003,25.2380,1.5178,7.1527,55.9790,0.0000,0.0000
2064,01751,672000000,194880000.0000,,-7.9036,1.9307,1.8901,-15.4520,0.0000,0.0000
2065,02552,1054893800,5348311566.0000,0.0012,-11.3458,163.1512,4.5493,-13.8682,0.0000,0.0000
2066,01540,506909823,197694830.9700,,6.8661,0.5417,0.8089,41.0125,20.5128,20.5128
2067,01796,480000000,187200000.0000,,5.2053,0.2795,1.0395,7.8967,20.5128,20.5128
2068,08603,800000000,316000000.0000,,-1423.4234,3.1154,4.7568,9.1581,0.0000,0.0000
2069,01903,500000000,350000000.0000,0.0001,9.4816,0.5642,1.3989,2.5253,2.8571,2.8571
2070,01759,216000000,496800000.0000,,20.5909,0.3549,1.2198,-12.0874,0.0000,0.0000
2071,01851,500000000,1610000000.0000,0.0002,45.5922,8.8283,2.9483,13.0313,0.0000,0.0000
2072,01837,2188514000,1488189520.0000,0.0020,10.7032,0.7579,1.2407,-25.9481,2.9459,2.9459
2073,03868,6752478471,15193076559.7500,0.0001,17.0520,9.5369,1.4904,12.3348,6.0000,6.0000
2074,00780,2131861684,29035956136.0800,0.0065,38.5022,3.5836,2.0144,-29.9027,0.0000,0.0000
2075,03321,500000000,685000000.0000,0.0003,18.3789,1.9374,2.6762,44.9494,0.0000,0.0000
2076,03690,5826735963,748735571245.5000,0.0034,303.8662,6.9753,7.3900,-195.9842,0.0000,0.0000
2077,08210,800000000,40800000.0000,0.0000,247.2727,0.6263,0.4719,1.0586,0.0000,0.0000
2078,02168,140000000,4781000000.0000,0.0052,26.5939,3.4540,6.3275,99.6337,0.5271,0.5271
2079,01563,1500000000,1770000000.0000,0.0020,-18.9886,6.1646,1.3593,-11.9219,0.0000,0.0000
2080,01911,534372712,5803287652.3200,0.0006,21.4569,4.0605,0.7936,9.4286,0.0000,0.0000
2081,01860,1534204000,7318153080.0000,0.0017,42.7638,1.8865,3.5474,481.7497,1.6771,1.6771
2082,01801,1342713210,61966214641.5000,0.0028,-32.7342,53.7469,11.8376,-26.6103,0.0000,0.0000
2083,01835,38340000,185949000.0000,,71.4961,5.3956,1.6895,-4.7318,0.0000,0.0000
2084,01761,1668910609,1702288821.1800,0.0001,-3.1316,4.3345,0.5300,-1.8709,0.0000,0.0000
2085,01785,456102000,948692160.0000,0.0000,7.1312,2.4915,0.8200,13.1081,7.1072,7.1072
2086,03978,849720000,3619807200.0000,0.0026,24.3666,1.8032,4.1458,-11.9334,0.0000,0.0000
2087,01793,800000000,119200000.0000,0.0004,3.2019,0.1216,0.4790,1.0464,9.3960,9.3960
2088,02360,1000000000,1910000000.0000,0.0006,31.9783,1.4824,5.9126,7.8115,3.1414,3.9267
2089,02892,750000000,900000000.0000,0.0019,45.5454,2.3081,0.8841,-2.1792,0.0000,0.0000
2090,01987,1000000000,940000000.0000,0.0081,53.6271,5.0946,3.3677,15.4272,0.0000,0.0000
2091,01762,1299005350,740433049.5000,0.0017,6.3896,0.2819,0.6524,-15.9783,0.0000,0.0000
2092,01521,2017170910,8633491494.8000,0.0061,60.4370,11.0889,4.1975,5.8115,0.0000,0.0000
2093,01849,800000000,392000000.0000,0.0012,25.4789,2.3772,2.6407,11.2805,0.0000,0.0000
2094,08418,850000000,705500000.0000,0.0003,-61.0695,7.9191,11.2376,39.2344,0.0000,0.0000
2095,01703,1000000000,345000000.0000,,9.1393,0.4066,1.6571,2.5860,0.0000,0.0000
2096,03992,500000000,445000000.0000,0.0000,33.3159,0.6217,1.6017,6.9922,0.0000,0.0000
2097,01472,1000000000,3500000000.0000,0.0021,85.2930,8.0512,20.5607,400.0457,0.0000,0.0000
2098,08620,480000000,110400000.0000,0.0096,-740.9396,0.3144,2.3358,129.8824,0.0000,0.0000
2099,06185,132670900,32637041400.0000,0.0166,-317.3789,,33.8345,405.2692,0.0000,0.0000
2100,01797,939388102,32033134278.2000,0.0054,-722.2899,31.2627,11.6189,17.0709,0.0000,0.0000
2101,01767,1000000000,305000000.0000,,19.3157,0.9201,1.0890,25.0691,0.0000,0.0000
2102,01873,1560974928,11051702490.2400,0.0121,37.7676,31.0823,5.6495,13.6094,0.0000,0.0717
2103,06160,1006666806,101069347322.4000,0.0005,-13.7398,30.4382,4.6125,-108.7209,0.0000,0.0000
2104,01780,620000000,347200000.0000,0.0000,10.3971,1.1538,1.2246,21.1682,0.0000,8.6429
2105,08627,800000000,103200000.0000,0.0041,10.5963,1.5424,1.0167,8.5123,0.0000,0.0000
2106,02013,2238366000,15690945660.0000,0.0559,45.3707,9.8516,7.1136,19.3298,0.0000,0.0000
2107,01877,182746500,8031708675.0000,0.0061,-42.0825,40.3903,10.4755,-20.3279,0.0000,0.0000
2108,01995,1536400000,18436800000.0000,0.0025,75.3072,8.9770,13.7281,156.7528,0.1925,0.1925
2109,06855,208901727,6267051810.0000,0.0022,-3.8455,392.3460,6.3945,-26.0756,0.0000,0.0000
2110,01675,729091972,7225301442.5200,0.0009,16.1595,1.1547,1.6908,2158.2453,0.0000,0.0000
2111,02181,4124080000,6186120000.0000,0.0137,-27.7462,312.2068,5.3330,15.1474,0.0000,0.0000
2112,01158,70000000,910000000.0000,0.0013,16.4429,1.7262,2.0931,-106.6880,3.1455,3.1455
2113,01869,1000000000,260000000.0000,0.0005,-4.3815,0.7368,2.8018,24.1053,0.0000,0.0000
2114,08607,800000000,184000000.0000,,5.3809,0.5101,0.9823,-398.3905,8.6957,8.6957
2115,01917,2300000000,391000000.0000,0.0012,32.5414,1.8752,1.1828,-25.4833,0.0000,0.0000
2116,02885,400000000,132000000.0000,0.0000,4.3546,0.4794,0.4108,1.0575,0.0000,0.0000
2117,01865,920000000,984400000.0000,0.0108,249.5192,5.6493,4.7749,12.4905,0.0000,0.0000
2118,08096,500000000,43000000.0000,0.0001,-3.5071,0.3957,0.5068,0.6195,0.0000,0.0000
2119,01817,950000000,6213000000.0000,0.0003,26.9391,1.5169,5.4466,36.3908,0.0000,0.0000
2120,01891,1000000000,115000000.0000,0.0016,9.6130,0.0647,0.3647,2.8272,4.3478,4.3478
2121,01983,627600000,1976940000.0000,0.0000,10.2231,2.3090,0.9406,18.5557,5.4186,5.4186
2122,01896,1130101509,13787238409.8000,0.0012,27.2368,2.9579,1.5230,-2736.0635,0.0000,0.0000
2123,01753,1077323200,2962638800.0000,0.0113,-13.5481,1.6390,1.9896,-33.6260,3.7332,3.7332
2124,01992,1235045383,8744121311.6400,0.0001,12.9583,0.4550,0.9357,32.4553,0.0000,0.9887
2125,03662,726250000,6826750000.0000,0.0133,38.4686,6.9386,7.3853,10.3107,0.6809,0.6809
2126,00302,2330150000,6664229000.0000,0.0333,24.4640,2.0010,1.6369,9.7386,0.0000,0.0000
2127,03692,5918991200,198582154760.0000,0.0009,70.5694,20.7800,13.8319,42.6570,0.0000,0.0000
2128,06819,457112155,2408981056.8500,0.0000,100.6537,9.0165,6.4160,96.8237,0.0000,0.0000
2129,03601,269000000,850040000.0000,0.0223,7.3765,1.9094,1.7507,5.6007,0.0000,0.0000
2130,00924,1000000000,435000000.0000,0.0004,20.9195,1.5697,2.0540,-835.9495,0.0000,0.0000
2131,01902,1446962138,3400361024.3000,0.0004,20.5455,0.3396,0.7669,2.3769,0.0000,0.0000
2132,02108,800000000,121600000.0000,0.0001,4.3500,0.5342,0.3444,3.2604,0.0000,0.0000
2133,02359,170513560,20120600080.0000,0.0059,96.1857,13.8579,9.9565,-354.8700,0.4128,0.4128
2134,02019,2701341000,8131036410.0000,0.0028,4.7440,0.7762,0.6879,3.5775,0.0000,3.6545
2135,01897,436332630,287979535.8000,,12.5854,0.7646,0.5569,1.0903,3.0303,4.8485
2136,01843,800000000,195200000.0000,0.0008,15.1437,1.6078,6.7417,133.4060,0.0000,0.0000
2137,03798,1256000000,3994080000.0000,0.0005,17.5491,6.4230,5.8856,12.8218,0.0000,1.5252
2138,01084,800000000,880000000.0000,0.0028,9.4310,0.8863,1.2528,13.0740,0.0000,0.0000
2139,01736,1025662000,205132400.0000,0.0004,-135.4259,1.9877,0.4215,-6.4058,0.0000,0.0000
2140,01906,1200000000,612000000.0000,0.0001,-45.8385,1.9659,1.8775,16.6261,0.0000,0.0000
2141,01861,233544750,298937280.0000,0.0008,7.9904,0.5324,1.0767,-50.9350,0.0000,1.0984
2142,01943,1000000000,190000000.0000,0.0006,6.4773,0.4751,0.7677,-6.8866,0.0000,0.0000
2143,01593,1000000000,2440000000.0000,0.0027,26.5279,8.8292,2.8070,5.9087,0.0000,0.0000
2144,08645,600000000,49800000.0000,0.0030,3.0790,0.6417,0.4882,5.5393,0.0000,0.0000
2145,02189,1000000000,490000000.0000,0.0000,12.9349,2.8040,2.6395,27.9346,0.0000,4.0816
2146,09998,800000000,824000000.0000,0.0003,24.2471,1.3002,3.4543,-34.1328,0.0000,0.0000
2147,02660,1018274000,875715640.0000,0.0011,4.9421,1.1982,1.3326,5.5855,0.0000,5.8334
2148,01907,4090000000,8589000000.0000,0.0007,5.7570,0.4165,1.1541,26.1651,8.3048,11.5857
2149,02616,1030183387,8231165262.1300,0.0014,-3.2507,89.3750,3.0239,21.3491,0.0000,0.0000
2150,01935,1600830000,2977543800.0000,0.0003,15.4433,5.5956,1.3695,7.9630,0.0000,4.0323
2151,02772,3581791500,20344575720.0000,0.0006,4.8216,0.3264,0.8856,45.4332,0.0000,2.6937
2152,01782,508000000,223520000.0000,,15.8491,2.1798,1.1370,19.1932,2.7273,2.7273
2153,01832,360000000,324000000.0000,,4.1371,0.4234,0.4034,0.8068,0.0000,0.0000
2154,02718,539651400,318394326.0000,0.0001,2.9449,1.4338,0.2860,-1.6847,15.0339,15.0339
2155,03316,276407000,3571178440.0000,0.0019,28.2933,4.6229,4.4659,76.8895,0.7740,0.7740
2156,02230,1992000000,264936000.0000,0.0002,2.5094,0.5571,0.5562,-53.0509,9.7744,11.5789
2157,01416,1400000000,770000000.0000,0.0057,20.5258,2.0767,5.6382,-44.2674,0.0000,0.0000
2158,00667,2191724206,32525187217.0400,0.0015,34.8562,7.5671,4.8284,10.3757,0.0000,0.0000
2159,02060,811044000,2635893000.0000,0.0009,24.1636,1.3297,1.2661,9.9631,0.0000,0.0000
2160,02696,163428541,6986570127.7500,0.0001,-24.2656,233.6293,5.3104,15.4972,0.0000,0.0000
2161,03928,480000000,432000000.0000,0.0000,15.4756,0.7761,1.4389,4.3350,0.0000,0.0000
2162,01839,563920000,3400437600.0000,0.0005,8.0213,0.4182,0.9501,8.5727,0.0000,0.0000
2163,01841,400000000,156000000.0000,,5.6249,0.9768,1.1419,9.7027,25.6410,32.0513
2164,09933,1000000000,350000000.0000,0.0047,10.9869,0.1627,2.7915,57.5904,0.0000,0.0000
2165,01525,415000000,3033650000.0000,0.0080,21.9767,5.4968,2.7156,-25.8131,0.0000,0.0000
2166,01769,555700000,8324386000.0000,0.0047,79.5579,10.5999,13.6275,37.0088,0.0000,0.4005
2167,02163,122035400,1181302672.0000,0.0004,6.3573,1.2772,1.0330,5.4565,5.6500,5.6500
2168,06806,2504000000,4807680000.0000,0.0003,7.6145,1.8278,0.5069,-42.1233,0.0000,0.0000
2169,06811,1000000000,1400000000.0000,0.0008,18.2140,0.4305,1.4420,2.9469,0.0000,2.3143
2170,02180,207500000,1859200000.0000,0.0007,15.3880,0.5573,1.3904,2.9883,0.0000,0.0000
2171,01134,500000000,320000000.0000,0.0001,38.1998,0.7741,1.5362,4.8602,0.0000,0.0000
2172,01901,500000000,525000000.0000,0.0006,29.2817,0.6994,2.4595,7.9131,0.0000,0.0000
2173,01949,400000000,116000000.0000,0.0021,-13.1698,0.9123,0.9933,2.0642,0.0000,0.0000
2174,06805,1120000000,616000000.0000,0.0001,10.2063,0.8794,0.5212,25.3159,0.0000,0.0000
2175,01850,800000000,224000000.0000,,11.7456,0.9022,1.6644,-33.4179,0.0000,0.0000
2176,01936,500000000,1295000000.0000,0.0360,53.0816,5.7767,8.6445,2800.6671,0.0000,0.0000
2177,01283,800000000,504000000.0000,0.0020,11.1025,1.6116,3.3986,-69.2879,0.0000,0.0000
2178,00382,1018362000,6110172000.0000,0.0040,25.3109,7.7906,3.2175,4.6129,0.1667,0.1667
2179,06117,820000000,508400000.0000,0.0000,6.5248,1.6965,0.4356,6.5938,4.3263,4.3263
2180,01960,1000000000,204000000.0000,0.0004,6.6706,0.5615,0.7856,13.7210,0.0000,0.0000
2181,01412,532000000,516040000.0000,0.0000,6.1223,0.4323,0.9655,11.6215,0.0000,0.0000
2182,08208,600000000,195000000.0000,0.0004,-42.8264,2.7396,3.0485,5.8423,0.0000,0.0000
2183,01827,400000000,272000000.0000,,12.4782,1.7583,1.7412,-4.0847,0.0000,0.0000
2184,01951,2434383802,26340032737.6400,0.0048,58.4245,14.5175,3.1315,-39.6352,0.0000,0.0000
2185,06093,400000000,552000000.0000,0.0001,36.5157,2.0286,3.0626,7.6983,0.0000,0.0000
2186,01959,500000000,222500000.0000,0.0001,6.1122,0.0975,0.8365,-10.2016,0.0000,0.0000
2187,01930,660000000,462000000.0000,0.0012,17.7621,1.8295,1.6034,5.9166,0.0000,0.0000
2188,01463,800000000,928000000.0000,0.0027,39.9247,7.2860,10.8588,67.2348,0.0000,0.0000
2189,02558,970650000,1494801000.0000,0.0000,5.5252,1.6108,0.4066,11.8458,0.0000,0.0000
2190,00150,2023062500,1962370625.0000,0.0039,31.7546,2.9194,8.3516,-681.6154,0.0000,0.0000
2191,01821,3036048243,52827239428.2000,0.0004,27.7706,19.0523,2.0943,21.0366,0.0000,0.0000
2192,01961,546000000,436800000.0000,0.0079,10.6559,1.8106,3.1649,-10.3734,0.0000,0.0000
2193,01425,1250000000,500000000.0000,,9.5414,0.7130,1.4710,4.6047,0.0000,0.0000
2194,01921,1500000000,1650000000.0000,0.0000,4.5265,0.5346,0.9899,3.4116,0.0000,0.0000
2195,02606,49353700,2122209100.0000,0.0169,16.3240,3.3384,3.1195,4.2090,0.0000,0.0000
2196,01854,1260000000,115920000.0000,,7.2184,0.6234,1.0555,13.5278,0.0000,0.0000
2197,06820,2187750000,7044555000.0000,0.0074,15.4558,3.8023,4.9144,15.1266,0.0000,0.0000
2198,01920,2600000000,319800000.0000,0.0040,8.9265,0.5730,1.4442,48.6536,0.0000,0.0000
2199,03348,500000000,630000000.0000,0.0004,7.2925,0.3928,1.0692,2.2892,0.0000,0.0000
2200,03680,400000000,648000000.0000,0.0010,142.7344,2.2823,2.8089,4.4108,0.0000,0.0000
2201,01967,250000000,2027500000.0000,0.0006,66.7056,6.4950,6.6329,14.8244,0.0000,0.0000
2202,01346,640000000,268800000.0000,,7.1644,0.2842,1.0094,2.4926,0.0000,0.0000
2203,01870,520000000,176800000.0000,0.0009,4.3160,0.3687,0.4724,2.7732,0.0000,0.0000
2204,01147,2000000000,344000000.0000,0.0246,12.8162,0.3973,3.2683,32.9506,0.0000,0.0000
2205,08617,400000000,204000000.0000,0.0002,29.2977,3.0218,2.2078,4.7947,0.0000,0.0000
2206,01376,1000000000,650000000.0000,0.0024,25.6941,1.5545,9.6034,-524.9738,0.0000,0.0000
2207,08668,1200000000,141600000.0000,,-132.8330,0.7856,1.4413,338.7560,0.0000,0.0000
2208,08216,400000000,138000000.0000,,20.0990,0.7504,1.5769,2.5430,0.0000,0.0000
2209,09918,2000000000,224000000.0000,0.0007,6.7086,0.2284,4.2949,2.4246,0.0000,0.0000
2210,03603,1500000000,4185000000.0000,0.0016,37.2333,12.6417,2.0361,14.6706,0.0000,0.0000
2211,01401,1000000000,500000000.0000,0.0001,11.6491,0.1457,1.4993,6.6175,0.0000,0.0000
2212,03938,405962965,312591483.0500,0.0032,6.3776,2.6393,1.7984,18.9472,0.0000,3.2462
2213,01846,329234000,1771278920.0000,0.0013,-539.7850,4.3214,2.1693,2.8474,0.0000,0.0000
2214,06193,400000000,1056000000.0000,0.0068,38.6736,1.7833,4.6117,18.8446,0.0000,0.0000
2215,09968,5254000000,10770700000.0000,0.0005,15.9563,2.7233,6.0515,33.4186,0.0000,0.0000
2216,01847,133882000,249020520.0000,0.0000,3.7027,0.2090,0.6140,1.8875,0.0000,0.0000
2217,01692,400000000,300000000.0000,0.0019,4.9334,0.5880,0.9786,1.5447,0.0000,0.0000
2218,01853,116700000,254406000.0000,0.0002,6.9000,0.5920,1.0999,2.6938,0.0000,0.0000
2219,00301,427500000,461700000.0000,0.0003,17.6250,0.5182,4.9879,-207.0772,0.0000,0.0000
2220,01867,1120000000,115360000.0000,0.0001,7.1523,0.4589,0.9166,-10.0602,0.0000,0.0000
2221,06919,153669579,5608939633.5000,0.0008,-6.5718,2.2403,4.8014,5.1843,0.0000,0.0000
2222,01875,570000000,2952600000.0000,0.0017,-8.8991,58.7868,3.1033,9.5991,0.0000,0.0000
2223,01895,500000000,1170000000.0000,0.0127,13.0725,1.9909,1.8879,4.2437,0.0000,0.0000
2224,01802,594000000,534600000.0000,0.0037,12.1232,0.3118,1.0231,-12.0678,0.0000,0.0000
2225,03718,3600000000,2844000000.0000,0.0019,10.1092,1.0490,1.2598,7.4132,0.0000,0.0000
2226,01427,809456000,2136963840.0000,0.0015,6.1582,0.7355,1.8003,8.8447,0.0000,0.0000
2227,01640,400000000,130000000.0000,0.0008,3.2555,0.1396,0.5507,3.7955,0.0000,0.0000
2228,01876,13243397000,287381714900.0000,0.0007,41.0642,5.6333,3.7308,-51.8727,0.9396,0.9396
2229,01925,405042000,372638640.0000,0.0001,12.2387,0.6794,1.7134,-13.3830,0.0000,0.0000
2230,02103,3570187000,14816276050.0000,0.0008,6.8761,0.4989,0.9037,3.8346,0.0000,0.0000
2231,08646,300000000,174000000.0000,0.0003,5.9641,0.7942,1.4309,37.0764,0.0000,0.0000
2232,01433,2000000000,140000000.0000,0.0075,5.5268,0.3967,0.9724,6.6874,0.0000,0.0000
2233,06199,2200000000,5302000000.0000,0.0002,8.9941,2.9939,0.9458,1.5520,0.0000,0.0000
2234,01501,46000000,2520800000.0000,0.0214,82.9309,28.8388,6.6930,11.2782,0.0000,0.0000
2235,09929,2000000000,220000000.0000,0.0089,11.1868,1.1164,1.4974,34.4482,0.0000,0.0000
2236,02231,1646173000,5168983220.0000,0.0009,9.3963,1.9612,1.6714,6.4915,0.0000,0.0000
2237,08616,1000000000,570000000.0000,0.0080,27.4131,2.9729,4.8225,-9.7261,0.0000,0.0000
2238,01909,320000000,1174400000.0000,0.0004,5.0156,3.4450,2.7265,126.4191,2.5545,2.5545
2239,01553,433800000,607320000.0000,0.0002,7.1747,0.4931,0.8442,3.2943,0.0000,0.0000
2240,08500,180000000,140400000.0000,0.0012,-3.0335,0.8547,-456.5248,-18.0868,0.0000,0.0000
2241,01747,501633663,411339603.6600,0.0004,19.3299,0.2945,3.1433,6.0416,0.0000,0.0000
2242,01442,2000000000,590000000.0000,0.0009,16.8919,1.5712,3.9504,-40.7035,0.0000,0.0000
2243,01691,3407172677,25553795077.5000,0.0005,78.2133,1.0926,2.1492,13.5145,7.6227,7.6227
2244,06110,6201222024,64120635728.1600,0.0017,26.3056,1.7770,16.9001,149.5657,0.0000,1.2708
2245,02400,428018500,11470895800.0000,0.0106,30.0731,3.6723,4.5581,13.8609,0.0000,0.0000
2246,01937,1000000000,130000000.0000,0.0016,6.2051,0.4376,0.6984,457.6502,0.0000,0.0000
2247,01950,1000000000,1570000000.0000,0.0014,59.4640,7.8525,9.9407,331.9267,0.0000,0.0000
2248,09911,1000000000,1950000000.0000,0.0253,25.8968,4.5466,2.7921,18.0637,0.0000,0.0000
2249,01922,267152000,619792640.0000,0.0105,17.0981,0.8139,4.6494,1.7320,0.0000,0.0000
2250,01740,1037500000,269750000.0000,0.0010,9.8678,1.1524,0.7060,82.2183,0.0000,0.0000
2251,01542,50000000,197500000.0000,0.0011,7.7548,1.5199,0.7954,-14.4384,0.0000,0.0000
2252,03681,1006240400,4427457760.0000,0.0125,-14.6521,1352.0752,3.5763,3.4938,0.0000,0.0000
2253,01915,150000000,370500000.0000,0.0000,26.9801,,1.5697,-2429.1063,0.0000,0.0000
2254,09966,923921575,21342588382.5000,0.0019,-23.4175,566.4040,8.0385,15.7828,0.0000,0.0000
2255,03390,800000000,880000000.0000,0.0042,16.1421,1.2558,7.4349,-101.7223,0.0000,0.0000
2256,01343,1064000000,1702400000.0000,0.0021,46.3231,4.7520,8.4985,-60.5004,0.0000,0.0000
2257,01941,405310000,502584400.0000,0.0024,17.6421,1.6688,6.0023,-7.0621,0.0000,0.0000
2258,02500,182714864,12251031631.2000,0.0028,-64.7064,105.6072,8.0884,11.0296,0.0000,0.0000
2259,02528,400000000,532000000.0000,0.0006,14.3126,0.3514,2.2347,-38.2844,0.0000,0.0000
2260,06049,153333400,12979672310.0000,0.0253,87.1294,7.1626,8.3436,9.0588,0.0000,0.0000
2261,09909,621500000,9894280000.0000,0.0018,49.3950,5.4445,5.5587,4.3821,0.0000,0.0000
2262,02263,1000000000,217000000.0000,0.0127,5.7436,3.3244,1.0875,-7.0000,0.0000,0.0000
2263,01859,1600000000,3472000000.0000,0.0008,21.4540,6.6707,5.5433,-55.1976,0.0000,0.0000
2264,03759,134016500,8965703850.0000,0.0150,88.2437,12.8517,6.1208,11.7423,0.0000,0.0000
2265,09922,1383410000,17707648000.0000,0.0069,97.8350,5.9858,94.2455,240.2354,0.0000,0.0000
2266,01732,1000000000,199000000.0000,0.0014,15.7208,1.0296,1.4626,6.0168,0.0000,0.0000
2267,09938,1000000000,233000000.0000,0.0117,7.0160,1.0002,1.9305,23.7440,0.0000,0.0000
2268,00589,625000000,1156250000.0000,0.0004,5.8810,0.6679,1.2791,114.7034,0.0000,0.0000
2269,09928,908672747,7805498896.7300,0.0080,72.3496,6.4440,7.7491,-34.5126,0.4203,0.4203
2270,01745,1410300000,1297476000.0000,0.0051,7.3320,2.1758,1.7736,-82.7726,0.0000,0.0000
2271,01953,1260000000,604800000.0000,0.0085,27.6001,1.2847,3.5616,43.4188,0.0000,0.0000
2272,09919,800000000,680000000.0000,0.0005,20.7742,0.9408,8.6435,15.6926,0.0000,0.0000
2273,01601,333334000,266667200.0000,0.0008,7.0098,1.8806,0.6961,-17.8493,0.0000,0.0000
2274,01942,500000000,212500000.0000,0.0087,5.7402,0.8868,2.0309,13.8528,0.0000,0.0000
2275,06063,2000000000,970000000.0000,0.0063,26.5826,4.7834,20.9970,-74.9324,0.0000,0.0000
2276,06069,880744000,5768873200.0000,0.0019,18.8397,11.7259,2.1842,39.8667,0.0000,0.0000
2277,09969,1289165235,20936043416.4000,0.0041,-34.1075,11600.1476,-12.7000,57.8366,0.0000,0.0000
2278,09916,400000000,524000000.0000,0.0022,13.5358,2.5858,4.1763,40.7033,0.0000,0.0000
2279,08496,240000000,480000000.0000,0.0073,60.4339,5.3746,15.3025,43.0670,0.0000,0.0000
