,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2032,02346,500000000,175000000.0000,0.0028,3.0490,0.3894,0.4523,1.3008,0.0000,0.0000
2033,01739,1184904590,2748978648.8000,0.0000,40.3194,3.2392,1.8534,-6.5997,0.8621,0.8621
2034,08537,750000000,99000000.0000,0.0017,44.5344,0.5638,1.1278,1.9209,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,15543900000.0000,0.0031,49.6189,6.9135,14.4726,252.1375,0.6019,0.6019
2037,01748,440000000,501600000.0000,,10.7755,1.3004,0.6156,-6.9406,0.0000,0.0000
2038,02048,1385374700,12717739746.0000,0.0004,13.4982,1.2777,1.4410,-618.3317,2.6208,2.6208
2039,06111,827880000,3394308000.0000,0.0012,5.9788,0.4169,0.5451,2.3409,3.8805,3.8805
2040,01545,2000000000,160000000.0000,0.0001,4.7936,0.2526,0.5316,1.3497,0.0000,0.0000
2041,01977,1400000000,1414000000.0000,0.0003,5.7714,0.3155,0.8026,11.8933,8.8317,8.8317
2042,01025,520000000,119600000.0000,,9.8323,0.5302,1.3080,1.3813,16.5217,16.5217
2043,01810,24031601412,311930186327.7600,0.0071,28.3757,1.3846,3.3632,-61.3465,0.0000,0.0000
2044,01890,2000798667,12585023615.4300,0.0010,25.0554,16.0065,4.0977,17.1812,1.5898,1.5898
2045,01672,1106336000,3363261440.0000,0.0029,-32.0861,17.7538,0.9263,6.4141,0.0000,0.0000
2046,08601,800000000,180000000.0000,0.0001,10.9104,1.7871,1.4154,12.9908,0.0000,0.0000
2047,01845,1333335000,460000575.0000,0.0005,6.2382,0.7774,0.7278,3.5332,0.0000,0.0000
2048,00788,46663856000,71862338240.0000,0.0102,47.0211,3.2128,1.3450,179.2526,1.0321,1.0321
2049,01790,1000000000,425000000.0000,0.0001,3.9463,0.8246,0.4010,-3.9231,0.0000,0.0000
2050,02682,1000000000,117000000.0000,0.0002,9.9549,0.6464,0.5307,1.4929,0.0000,0.0000
2051,06862,5300000000,193185000000.0000,0.0011,75.1768,6.6376,16.5883,-91.2841,0.4115,0.4115
2052,06162,2000000000,272000000.0000,0.0002,5.5125,0.8294,1.0709,14.7185,4.4118,8.8235
2053,02296,2000000000,458000000.0000,0.0001,9.1696,1.0098,1.8361,4.0883,0.0000,0.0000
2054,02680,400000000,168000000.0000,0.0007,104.5426,1.7378,0.7346,1.0442,0.0000,0.0000
2055,01894,767600000,2041816000.0000,0.0011,127.1288,11.2233,8.3007,77.0293,0.6719,0.3008
2056,01119,1269718990,5675643885.3000,0.0024,14.6372,1.8460,1.3067,-8.6317,0.0000,0.0000
2057,01939,500000000,245000000.0000,0.0001,28.3828,1.4751,0.8696,1.4467,4.0816,4.0816
2058,02258,825400000,610796000.0000,0.0001,5.4846,0.2707,0.8483,-35.0482,0.0000,1.6216
2059,06890,606252000,478939080.0000,0.0000,17.6190,0.2910,0.7079,-25.8436,2.2785,2.2785
2060,01701,1000000000,620000000.0000,0.0444,21.9926,2.4094,2.2296,13.0183,0.0000,0.0000
2061,03990,1230567000,27010945650.0000,0.0017,5.7005,0.5966,0.7881,6.7999,5.4008,5.4008
2062,08635,400000000,48000000.0000,,7.4017,1.0849,0.5076,-11.3154,0.0000,0.0000
2063,08441,800000000,480000000.0000,0.0009,10.1937,0.9967,3.1584,59.9775,0.0000,0.0000
2064,01751,672000000,198240000.0000,0.0000,-8.0399,1.9640,1.9227,-15.7184,0.0000,0.0000
2065,02552,1054893800,4915805108.0000,0.0003,-10.4283,149.9575,4.1814,-12.7467,0.0000,0.0000
2066,01540,506909823,187556634.5100,0.0002,6.5140,0.5139,0.7674,38.9093,21.6216,21.6216
2067,01796,480000000,180000000.0000,,5.0051,0.2687,0.9995,7.5930,21.3333,21.3333
2068,08603,800000000,240000000.0000,,-1081.0811,2.3661,3.6128,6.9555,0.0000,0.0000
2069,01903,500000000,305000000.0000,0.0002,8.2625,0.4916,1.2191,2.2006,3.2787,3.2787
2070,01759,216000000,540000000.0000,,22.3814,0.3858,1.3258,-13.1385,0.0000,0.0000
2071,01851,500000000,1625000000.0000,0.0015,46.0170,8.9106,2.9758,13.1527,0.0000,0.0000
2072,01837,2188514000,2035318020.0000,0.0017,14.6382,1.0365,1.6968,-35.4878,2.1540,2.1540
2073,03868,6752478471,15260601344.4600,0.0003,17.1278,9.5793,1.4971,12.3896,5.9735,5.9735
2074,00780,2137813539,31297590210.9600,0.0038,41.5012,3.8627,2.1673,-32.2319,0.0000,0.0000
2075,03321,500000000,700000000.0000,0.0001,18.7813,1.9798,2.7348,45.9336,0.0000,0.0000
2076,03690,5827898905,882926684107.5000,0.0049,358.3262,8.2254,8.8119,-231.1092,0.0000,0.0000
2077,08210,800000000,38400000.0000,0.0001,232.7273,0.5894,0.4442,0.9964,0.0000,0.0000
2078,02168,140000000,4711000000.0000,0.1300,26.2046,3.4035,6.2349,98.1750,0.5349,0.5349
2079,01563,1500000000,1665000000.0000,0.0014,-17.8622,5.7989,1.2787,-11.2146,0.0000,0.0000
2080,01911,532641212,6221249356.1600,0.0004,23.0023,4.3529,0.8508,10.1076,0.0000,0.0000
2081,01860,1534204000,8499490160.0000,0.0020,49.6670,2.1911,4.1201,559.5164,1.4440,1.4440
2082,01801,1342983210,64933238203.5000,0.0045,-34.3016,56.3204,12.4044,-27.8844,0.0000,0.0000
2083,01835,38340000,150676200.0000,0.0011,57.9340,4.3721,1.3690,-3.8342,0.0000,0.0000
2084,01761,1662001609,2376662300.8700,0.0003,-4.3722,6.0516,0.7400,-2.6121,0.0000,0.0000
2085,01785,456102000,944131140.0000,0.0000,7.0970,2.4795,0.8161,13.0451,7.1415,7.1415
2086,03978,849720000,3288416400.0000,0.0017,22.1359,1.6381,3.7663,-10.8409,1.8863,1.8863
2087,01793,800000000,110400000.0000,0.0003,2.9655,0.1126,0.4436,0.9692,10.1449,10.1449
2088,02360,1000000000,2010000000.0000,0.0008,33.6526,1.5600,6.2222,8.2205,2.9851,3.7313
2089,02892,750000000,892500000.0000,,45.1658,2.2889,0.8768,-2.1610,0.0000,0.0000
2090,01987,1000000000,960000000.0000,0.0041,54.7681,5.2030,3.4393,15.7555,0.0000,0.0000
2091,01762,1320018350,805211193.5000,0.0084,6.9486,0.3066,0.7095,-17.3762,0.0000,0.0000
2092,01521,2019945910,8342376608.3000,0.0029,58.3992,10.7150,4.0559,5.6156,0.0000,0.0000
2093,01849,800000000,368000000.0000,0.0007,23.9190,2.2317,2.4791,10.5898,0.0000,0.0000
2094,08418,850000000,1079500000.0000,0.0030,-93.4437,12.1172,17.1949,60.0334,0.0000,0.0000
2095,01703,1000000000,305000000.0000,0.0001,8.0797,0.3594,1.4649,2.2862,0.0000,0.0000
2096,03992,500000000,435000000.0000,,32.5672,0.6077,1.5657,6.8351,0.0000,0.0000
2097,01472,1000000000,3890000000.0000,0.0067,94.7971,8.9484,22.8517,444.6222,0.0000,0.0000
2098,08620,480000000,105600000.0000,0.0035,-708.7248,0.3007,2.2343,124.2353,0.0000,0.0000
2099,06185,132670900,24477781050.0000,0.0122,-238.0342,,25.3759,303.9519,0.0000,0.0000
2100,01797,939464602,29828001113.5000,0.0031,-672.5681,29.1106,10.8191,15.8957,0.0000,0.0000
2101,01767,1000000000,255000000.0000,0.0000,16.1492,0.7692,0.9105,20.9594,0.0000,0.0000
2102,01873,1593305392,11694861577.2800,0.0047,39.9655,32.8912,5.9783,14.4014,0.0000,0.0678
2103,06160,1010673263,104604682720.5000,0.0002,-14.2204,31.5029,4.7739,-112.5239,0.0000,0.0000
2104,01780,620000000,334800000.0000,0.0003,10.0258,1.1126,1.1809,20.4121,0.0000,8.9630
2105,08627,800000000,96800000.0000,0.0068,9.9391,1.4468,0.9536,7.9844,0.0000,0.0000
2106,02013,2238366000,18578437800.0000,0.0284,53.7199,11.6645,8.4226,22.8869,0.0000,0.0000
2107,01877,182746500,8899754550.0000,0.0106,-46.6306,44.7556,11.6076,-22.5248,0.0000,0.0000
2108,01995,1536400000,17822240000.0000,0.0103,72.7969,8.6777,13.2705,151.5277,0.1991,0.1991
2109,06855,208901727,6026814823.9500,0.0032,-3.6981,377.3061,6.1494,-25.0760,0.0000,0.0000
2110,01675,729141572,7269541472.8400,0.0004,16.2584,1.1617,1.7011,2171.4601,2.5276,2.5276
2111,02181,4124080000,4618969600.0000,0.0008,-20.7172,233.1144,3.9820,11.3100,0.0000,0.0000
2112,01158,70000000,921200000.0000,0.0006,16.6453,1.7475,2.1189,-108.0010,3.1073,3.1073
2113,01869,1000000000,249000000.0000,0.0001,-4.1961,0.7057,2.6832,23.0855,0.0000,0.0000
2114,08607,800000000,158400000.0000,0.0000,4.6323,0.4392,0.8456,-342.9623,10.1010,10.1010
2115,01917,2300000000,372600000.0000,0.0001,31.0101,1.7869,1.1272,-24.2841,0.0000,0.0000
2116,02885,400000000,128000000.0000,0.0000,4.2226,0.4649,0.3983,1.0254,0.0000,0.0000
2117,01865,920000000,929200000.0000,0.0047,235.5274,5.3325,4.5072,11.7901,0.0000,0.0000
2118,08096,500000000,42500000.0000,0.0002,-3.4663,0.3911,0.5009,0.6123,0.0000,0.0000
2119,01817,950000000,6175000000.0000,0.0009,26.7743,1.5076,5.4133,36.1682,0.0000,0.0000
2120,01891,1000000000,119000000.0000,0.0000,9.9473,0.0670,0.3774,2.9255,4.2017,4.2017
2121,01983,627600000,1882800000.0000,0.0000,9.7363,2.1991,0.8958,17.6721,4.7283,4.7283
2122,01896,1130480420,15600629796.0000,0.0025,30.8191,3.3470,1.7234,-3095.9292,0.0000,0.0000
2123,01753,1077323200,3878363520.0000,0.0083,-17.7357,2.1455,2.6045,-44.0195,2.8517,2.8517
2124,01992,1235045383,9732157618.0400,0.0002,14.4225,0.5064,1.0414,36.1226,0.0000,0.8883
2125,03662,726250000,6245750000.0000,0.0127,35.1947,6.3481,6.7568,9.4332,1.1395,1.1395
2126,00302,2330150000,6407912500.0000,0.0029,23.5230,1.9240,1.5740,9.3640,1.2909,1.2909
2127,03692,5918991200,212787733640.0000,0.0002,75.6176,22.2665,14.8214,45.7085,0.0000,0.0000
2128,06819,457112155,2326700868.9500,0.0001,97.2158,8.7085,6.1968,93.5167,0.0000,0.0000
2129,03601,269000000,750510000.0000,0.0032,6.5128,1.6858,1.5457,4.9449,0.0000,0.0000
2130,00924,1000000000,395000000.0000,0.0002,18.9959,1.4254,1.8652,-759.0806,0.0000,0.0000
2131,01902,1446962138,3400361024.3000,0.0004,20.5455,0.3396,0.7669,2.3769,0.9872,0.9872
2132,02108,800000000,100000000.0000,0.0002,3.5773,0.4393,0.2833,2.6813,0.0000,0.0000
2133,02359,238718984,20470152878.0000,0.0053,97.8567,14.0986,10.1294,-361.0352,0.3193,0.3193
2134,02019,2701341000,7941942540.0000,0.0003,4.6336,0.7582,0.6719,3.4943,6.7379,6.7379
2135,01897,436332630,270526230.6000,0.0002,11.8227,0.7183,0.5231,1.0242,3.2258,5.1613
2136,01843,800000000,179200000.0000,0.0007,13.9024,1.4760,6.1891,122.4711,0.0000,0.0000
2137,03798,1256000000,3705200000.0000,0.0001,16.2798,5.9584,5.4599,11.8944,4.1119,4.1119
2138,01084,816392000,889867280.0000,,9.5368,0.8962,1.2668,13.2206,4.5872,4.5872
2139,01736,1025662000,200004090.0000,0.0000,-132.0403,1.9380,0.4109,-6.2456,0.0000,0.0000
2140,01906,1200000000,648000000.0000,0.0007,-48.5349,2.0815,1.9880,17.6041,0.0000,0.0000
2141,01861,233544750,289595490.0000,,7.7407,0.5157,1.0430,-49.3432,3.1097,3.1097
2142,01943,1000000000,190000000.0000,,6.4773,0.4751,0.7677,-6.8866,0.0000,0.0000
2143,01593,1000000000,2280000000.0000,0.0007,24.7883,8.2502,2.6229,5.5212,0.0000,0.0000
2144,08645,600000000,49800000.0000,0.0011,3.0790,0.6417,0.4882,5.5393,0.0000,0.0000
2145,02189,1000000000,495000000.0000,0.0002,13.0669,2.8326,2.6665,28.2196,0.0000,4.0404
2146,09998,800000000,736000000.0000,0.0051,21.6576,1.1613,3.0854,-30.4875,0.0000,0.0000
2147,02660,1018274000,926629340.0000,0.0016,5.2294,1.2678,1.4101,5.9102,8.8095,8.8095
2148,01907,4090000000,8180000000.0000,0.0007,5.4829,0.3967,1.0991,24.9192,8.7200,12.1650
2149,02616,1030908777,9865796995.8900,0.0010,-3.8963,107.1241,3.6244,25.5889,0.0000,0.0000
2150,01935,1600830000,3153635100.0000,0.0001,16.3567,5.9266,1.4505,8.4339,7.6142,7.6142
2151,02772,3581791500,20272939890.0000,0.0009,4.8047,0.3252,0.8825,45.2732,8.4982,8.4982
2152,01782,508000000,243840000.0000,0.0000,17.2900,2.3780,1.2404,20.9381,2.5000,2.5000
2153,01832,360000000,291600000.0000,0.0001,3.7233,0.3810,0.3630,0.7261,2.7037,2.7037
2154,02718,539651400,334583868.0000,0.0036,3.0946,1.5067,0.3005,-1.7704,14.3065,14.3065
2155,03316,276407000,3499312620.0000,0.0006,27.7239,4.5299,4.3760,75.3422,2.5197,2.5197
2156,02230,1992000000,243024000.0000,0.0001,2.3018,0.5111,0.5102,-48.6632,10.6557,12.6230
2157,01416,1400000000,742000000.0000,0.0026,18.3323,2.0672,2.8746,-42.6577,0.0000,0.0000
2158,00667,2192056206,33231572082.9600,0.0008,35.6132,7.7314,4.9333,10.6010,1.3852,1.3852
2159,02060,811044000,2554788600.0000,0.0030,23.4201,1.2888,1.2271,9.6565,0.0000,0.0000
2160,02696,163428541,6814970159.7000,0.0003,-23.6696,227.8911,5.1799,15.1166,0.0000,0.0000
2161,03928,480000000,355200000.0000,,12.7244,0.6382,1.1988,3.5643,0.0000,0.0000
2162,01839,563920000,3389159200.0000,0.0005,7.9947,0.4168,0.9470,8.5442,0.0000,0.0000
2163,01841,400000000,160000000.0000,0.0004,5.7691,1.0018,1.1712,9.9515,25.0000,31.2500
2164,09933,1000000000,220000000.0000,0.0172,6.9060,0.1022,1.7546,36.1997,0.0000,0.0000
2165,01525,415000000,2797100000.0000,0.0013,20.2630,5.0682,2.5039,-23.8003,0.0000,0.0000
2166,01769,555700000,8213246000.0000,0.0015,78.4957,10.4583,13.4456,36.5147,1.2179,1.2179
2167,02163,122035400,1584019492.0000,0.0178,8.5246,1.7126,1.3851,7.3167,4.2136,4.2136
2168,06806,2504000000,5083120000.0000,0.0008,8.0508,1.9326,0.5359,-44.5366,0.0000,0.0000
2169,06811,1000000000,1400000000.0000,0.0041,18.2140,0.4305,1.4420,2.9469,3.6000,3.6000
2170,02180,207500000,2232700000.0000,0.0001,18.4794,0.6692,1.6697,3.5886,0.0000,0.0000
2171,02381,2000000000,256000000.0000,0.0128,5.6429,0.9209,1.4235,20.6020,0.0000,0.0000
2172,01134,500000000,345000000.0000,0.0001,41.1842,0.8346,1.6562,5.2399,2.8986,2.8986
2173,01901,500000000,465000000.0000,0.0005,25.9352,0.6195,2.1784,7.0087,0.0000,0.0000
2174,01949,400000000,108000000.0000,0.0002,-12.2615,0.8494,0.9248,1.9218,0.0000,0.0000
2175,06805,1120000000,627200000.0000,,10.3919,0.8954,0.5307,25.7762,0.0000,0.0000
2176,01850,800000000,212000000.0000,,11.1164,0.8538,1.5752,-31.6276,0.0000,0.0000
2177,01936,500000000,1615000000.0000,0.0019,66.1983,7.2042,10.7807,3492.7238,0.0000,0.0000
2178,01283,800000000,488000000.0000,0.0015,10.7501,1.5604,3.2907,-67.0883,0.0000,0.0000
2179,00382,1018362000,6242559060.0000,0.0015,25.8593,7.9594,3.2872,4.7128,0.1631,0.9625
2180,06117,820000000,565800000.0000,0.0176,7.2615,1.8881,0.4848,7.3383,3.8874,3.8874
2181,01960,1000000000,204000000.0000,0.0000,6.6706,0.5615,0.7856,13.7210,0.0000,0.0000
2182,01412,532000000,494760000.0000,0.0003,5.8699,0.4145,0.9257,11.1422,9.6774,9.6774
2183,08208,600000000,183000000.0000,0.0146,-40.1909,2.5711,2.8609,5.4828,0.0000,0.0000
2184,01827,400000000,280000000.0000,0.0002,12.8452,1.8100,1.7924,-4.2048,0.0000,0.0000
2185,01951,2434383802,24392525696.0400,0.0029,54.1048,13.4441,2.8999,-36.7047,0.0000,0.0000
2186,06093,400000000,524000000.0000,,34.6635,1.9257,2.9072,7.3078,0.0000,0.0000
2187,01959,500000000,180000000.0000,0.0001,4.9447,0.0789,0.6767,-8.2530,0.0000,0.0000
2188,01930,660000000,343200000.0000,0.0017,13.1947,1.3590,1.1911,4.3952,1.1854,1.1854
2189,01463,800000000,912000000.0000,0.0013,39.2363,7.1604,10.6716,66.0755,0.0000,0.0000
2190,02558,970650000,1620985500.0000,0.0000,5.9916,1.7468,0.4410,12.8458,0.0000,0.0000
2191,00150,2023062500,2346752500.0000,0.0011,37.9746,3.4912,9.9875,-815.1276,0.0000,0.0000
2192,01821,3047833423,51508384848.7000,0.0030,27.0773,18.5767,2.0420,20.5114,0.0000,0.0000
2193,01961,546000000,376740000.0000,0.0004,9.1907,1.5616,2.7297,-8.9470,3.6522,3.6522
2194,01425,1250000000,481250000.0000,0.0008,9.1836,0.6862,1.4158,4.4320,0.0000,0.0000
2195,01921,1500000000,1695000000.0000,0.0001,4.6500,0.5491,1.0169,3.5047,0.0000,0.0000
2196,02606,49353700,2776145625.0000,0.0158,21.3541,4.3672,4.0807,5.5060,0.0000,0.0000
2197,01854,1260000000,115920000.0000,,7.2184,0.6234,1.0555,13.5278,0.0000,0.0000
2198,06820,2187750000,6891412500.0000,0.0010,15.1198,3.7197,4.8076,14.7978,3.1746,3.1746
2199,01920,2600000000,306800000.0000,0.0004,8.5636,0.5497,1.3855,46.6758,0.0000,0.0000
2200,03348,500000000,645000000.0000,,7.4661,0.4022,1.0947,2.3437,0.0000,0.0000
2201,03680,400000000,700000000.0000,0.0003,154.1884,2.4654,3.0343,4.7647,0.0000,0.0000
2202,01967,250000000,1795000000.0000,0.0006,59.0562,5.7502,5.8723,13.1244,0.0000,0.0000
2203,01346,640000000,332800000.0000,0.0003,8.8702,0.3519,1.2497,3.0861,0.0000,0.0000
2204,01870,520000000,150800000.0000,0.0007,3.6813,0.3145,0.4029,2.3654,3.4483,3.4483
2205,01147,2000000000,256000000.0000,0.0188,9.5376,0.2957,2.4322,24.5214,0.0000,0.0000
2206,08617,400000000,186000000.0000,,26.7126,2.7552,2.0130,4.3716,4.3011,4.3011
2207,01376,1000000000,600000000.0000,0.0010,23.7176,1.4350,8.8647,-484.5912,0.0000,0.0000
2208,08668,1200000000,129600000.0000,0.0000,-121.5760,0.7190,1.3192,310.0478,0.0000,0.0000
2209,08216,400000000,116000000.0000,0.0001,16.8948,0.6308,1.3255,2.1376,0.0000,0.0000
2210,09918,2000000000,214000000.0000,0.0002,6.4091,0.2182,4.1032,2.3164,9.3458,9.3458
2211,03603,1500000000,3765000000.0000,0.0030,33.4966,11.3730,1.8318,13.1983,0.5578,0.5578
2212,01401,1000000000,475000000.0000,0.0022,11.0666,0.1384,1.4244,6.2867,0.0000,0.0000
2213,03938,405962965,300412594.1000,0.0009,6.1291,2.5365,1.7283,18.2090,0.0000,3.3778
2214,01846,329234000,2103805260.0000,0.0009,-641.1201,5.1326,2.5765,3.3819,0.0000,0.0000
2215,01645,464000000,422240000.0000,0.0299,14.6295,1.0227,3.4127,47.9361,0.0000,0.0000
2216,06193,400000000,1004000000.0000,0.0017,36.7692,1.6954,4.3846,17.9166,0.0000,0.0000
2217,09968,5254000000,10508000000.0000,0.0007,15.5671,2.6569,5.9039,32.6035,2.2500,2.2500
2218,01847,133882000,247681700.0000,0.0001,3.6828,0.2079,0.6107,1.8774,0.0000,0.0000
2219,01692,400000000,324000000.0000,0.0031,5.3281,0.6350,1.0569,1.6682,13.0864,13.0864
2220,01853,116700000,222897000.0000,0.0002,6.0454,0.5187,0.9637,2.3602,9.7539,9.7539
2221,00301,427500000,474525000.0000,0.0004,18.1146,0.5326,5.1264,-212.8294,0.0000,0.0000
2222,01867,1120000000,123200000.0000,,7.6384,0.4901,0.9789,-10.7439,0.0000,0.0000
2223,06919,153669579,5808710086.2000,0.0043,-6.8059,2.3201,4.9724,5.3689,0.0000,0.0000
2224,01875,570000000,2388300000.0000,0.0001,-7.1983,47.5515,2.5102,7.7645,0.0000,0.0000
2225,01895,500000000,1185000000.0000,0.0080,13.2400,2.0164,1.9121,4.2981,2.1941,2.1941
2226,01802,594000000,552420000.0000,0.0008,12.5273,0.3222,1.0572,-12.4701,0.0000,0.0000
2227,03718,3600000000,3276000000.0000,0.0017,11.6448,1.2083,1.4511,8.5393,0.0000,0.0000
2228,01427,809456000,2217909440.0000,0.0014,6.3915,0.7634,1.8685,9.1798,0.0000,0.0000
2229,01640,400000000,116000000.0000,0.0013,2.9049,0.1246,0.4914,3.3867,0.0000,0.0000
2230,01876,13243397000,336382283800.0000,0.0007,48.0659,6.5938,4.3670,-60.7173,0.8028,0.8028
2231,01925,405042000,372638640.0000,0.0000,12.2387,0.6794,1.7134,-13.3830,0.0000,0.0000
2232,02103,3570187000,14887679790.0000,0.0016,6.9092,0.5013,0.9081,3.8531,0.0000,0.0000
2233,08646,300000000,145500000.0000,0.0001,4.9872,0.6641,1.1965,31.0036,0.0000,0.0000
2234,01433,2000000000,138000000.0000,0.0041,5.4479,0.3910,0.9585,6.5918,0.0000,0.0000
2235,06199,2200000000,5456000000.0000,0.0008,9.2554,3.0809,0.9733,1.5971,3.0831,3.0831
2236,01501,46000000,2861200000.0000,0.0074,94.1296,32.7331,7.5968,12.8012,0.3135,0.3135
2237,09929,2000000000,212000000.0000,0.0004,10.7800,1.0758,1.4430,33.1955,0.0000,0.0000
2238,02231,1646173000,5267753600.0000,0.0000,9.5759,1.9987,1.7034,6.6156,3.1063,3.1063
2239,08616,1000000000,445000000.0000,0.0019,21.4014,2.3210,3.7650,-7.5932,0.0000,0.0000
2240,01909,320000000,1270400000.0000,0.0000,5.4256,3.7266,2.9493,136.7531,2.3615,2.3615
2241,01553,433800000,724446000.0000,0.0008,8.5584,0.5882,1.0070,3.9296,0.0000,0.0000
2242,08500,180000000,174600000.0000,0.0000,-3.7724,1.0628,-567.7296,-22.4925,0.0000,0.0000
2243,01747,501633663,351143564.1000,,16.5011,0.2514,2.6833,5.1574,0.0000,0.0000
2244,01442,2000000000,580000000.0000,0.0005,16.6056,1.5445,3.8834,-40.0136,0.0000,0.0000
2245,01691,3407172677,26405588246.7500,0.0005,80.8204,1.1290,2.2208,13.9650,7.3768,7.3768
2246,06110,6201222024,69453686668.8000,0.0012,27.6829,1.8927,6.0481,26.2752,0.0000,1.1732
2247,02400,428018500,11663504125.0000,0.0033,30.5781,3.7339,4.6346,14.0936,0.0000,0.0000
2248,01937,1000000000,123000000.0000,0.0006,5.8710,0.4140,0.6608,433.0075,0.0000,0.0000
2249,01950,1000000000,1360000000.0000,0.0003,51.5102,6.8022,8.6111,287.5289,0.0000,0.0000
2250,09911,1000000000,1740000000.0000,0.0024,23.1079,4.0569,2.4914,16.1183,0.0000,0.0000
2251,01922,267152000,935032000.0000,0.0221,25.7945,1.2279,7.0142,2.6129,1.2000,1.2000
2252,01740,1037500000,241737500.0000,0.0012,8.8431,1.0327,0.6327,73.6803,0.0000,0.0000
2253,01542,50000000,190000000.0000,0.0001,7.4603,1.4622,0.7652,-13.8901,4.5895,4.5895
2254,03681,1006240400,3672777460.0000,0.0004,-12.1546,1121.6078,2.9667,2.8983,0.0000,0.0000
2255,01915,150000000,387000000.0000,0.0003,28.1816,,1.6396,-2537.2851,0.0000,0.0000
2256,09966,933465370,17642495493.0000,0.0023,-19.3577,468.2084,6.6449,13.0466,0.0000,0.0000
2257,03390,800000000,872000000.0000,0.0006,15.9953,1.2444,7.3674,-100.7976,0.0000,0.0000
2258,01343,1064000000,1510880000.0000,0.0006,41.1118,4.2174,7.5424,-53.6941,0.0000,0.0000
2259,01941,405310000,514743700.0000,0.0013,18.0689,1.7091,6.1475,-7.2330,0.0000,0.0000
2260,02500,182714864,11054249272.0000,0.0046,-58.3853,95.2906,7.2983,9.9521,0.0000,0.0000
2261,02528,400000000,556000000.0000,0.0017,14.9583,0.3673,2.3355,-40.0115,0.0000,0.0000
2262,06049,153333400,12389338720.0000,0.0294,83.1666,6.8368,7.9641,8.6468,0.0000,0.0000
2263,09909,621500000,10093160000.0000,0.0011,50.3878,5.5540,5.6704,4.4702,0.0000,0.0000
2264,02263,1000000000,189000000.0000,0.0008,5.0025,2.8954,0.9472,-6.0968,0.0000,0.0000
2265,01859,1600000000,3296000000.0000,0.0006,20.3665,6.3326,5.2623,-52.3995,0.0000,0.0000
2266,03759,134016500,9434761600.0000,0.0041,92.8603,13.5241,6.4410,12.3566,0.2346,0.2346
2267,09922,1383410000,18897380600.0000,0.0030,104.4083,6.3879,100.5777,256.3762,0.0000,0.0000
2268,01732,1000000000,209000000.0000,0.0041,16.5107,1.0813,1.5361,6.3191,0.0000,0.0000
2269,09938,1000000000,182000000.0000,0.0041,5.4803,0.7813,1.5079,18.5468,0.0000,0.0000
2270,00589,625000000,1075000000.0000,0.0010,5.4678,0.6210,1.1892,106.6431,0.0000,0.0000
2271,09928,908672747,8714171643.7300,0.0063,80.7721,7.1942,8.6512,-38.5304,0.3764,0.3764
2272,01745,1410300000,1396197000.0000,0.0084,7.8898,2.3413,1.9085,-89.0705,0.0000,0.0000
2273,01953,1260000000,642600000.0000,0.0007,29.3251,1.3650,3.7842,46.1324,0.0000,0.0000
2274,09919,777846000,653390640.0000,0.0005,19.9612,0.9040,8.3052,15.0786,0.0000,0.0000
2275,01601,333334000,263333860.0000,0.0007,6.9222,1.8571,0.6874,-17.6262,0.0000,0.0000
2276,01942,500000000,185000000.0000,0.0014,4.9973,0.7720,1.7681,12.0601,0.0000,0.0000
2277,06063,2000000000,1540000000.0000,0.0039,42.2033,7.5942,33.3355,-118.9649,0.0000,0.0000
2278,06069,881012000,6087792920.0000,0.0017,19.8812,12.3741,2.3050,42.0707,0.7670,0.7670
2279,09969,1289165235,17996746680.6000,0.0024,-7.5297,12930.2367,-5.4699,49.7167,0.0000,0.0000
2280,09916,400000000,508000000.0000,0.0017,13.1225,2.5068,4.0488,39.4604,0.0000,0.0000
2281,08496,240000000,460800000.0000,0.0005,58.0165,5.1596,14.6904,41.3443,0.0000,0.0000
2282,09983,1245000000,12014250000.0000,0.0046,46.8227,6.2439,28.7027,24.3244,0.0000,0.0000
2283,06908,400000000,248000000.0000,,13.0386,0.9261,1.3442,-11.5408,0.0000,0.0000
2284,01792,1806000000,133644000.0000,,8.2351,0.6038,0.7931,818.2947,0.0000,0.0000
